Date,Open,High,Low,Close,Volume
2020-01-02,57.29999923706055,57.630001068115234,55.97999954223633,57.630001068115234,352700.0
2020-01-03,56.63999938964844,57.18000030517578,56.09000015258789,56.400001525878906,342100.0
2020-01-06,56.31999969482422,56.75,55.61000061035156,55.81999969482422,568500.0
2020-01-07,56.84000015258789,57.650001525878906,56.33000183105469,56.61000061035156,235200.0
2020-01-08,57.54999923706055,57.97999954223633,56.93999862670898,57.06999969482422,421100.0
2020-01-09,57.84999847412109,58.59000015258789,57.45000076293945,57.9900016784668,362400.0
2020-01-10,57.619998931884766,58.08000183105469,57.560001373291016,57.83000183105469,333900.0
2020-01-13,58.5,59.380001068115234,57.709999084472656,57.95000076293945,433600.0
2020-01-14,58.33000183105469,58.720001220703125,57.900001525878906,58.290000915527344,330200.0
2020-01-15,56.9900016784668,58.13999938964844,56.31999969482422,57.83000183105469,426200.0
2020-01-16,57.91999816894531,57.91999816894531,57.04999923706055,57.40999984741211,308000.0
2020-01-17,58.95000076293945,59.0099983215332,57.75,58.400001525878906,228500.0
2020-01-21,58.59999847412109,59.130001068115234,58.380001068115234,58.93999862670898,276600.0
2020-01-22,57.93999862670898,59.70000076293945,57.66999816894531,59.13999938964844,272000.0
2020-01-23,58.20000076293945,58.720001220703125,57.310001373291016,57.84000015258789,261200.0
2020-01-24,56.90999984741211,58.77999877929688,56.63999938964844,58.619998931884766,341000.0
2020-01-27,54.72999954223633,55.93999862670898,54.40999984741211,54.77999877929688,529600.0
2020-01-28,55.27999877929688,55.70000076293945,54.79999923706055,55.43000030517578,369000.0
2020-01-29,53.97999954223633,55.58000183105469,53.72999954223633,55.34999847412109,418100.0
2020-01-30,53.75,54.11000061035156,52.709999084472656,53.63999938964844,496700.0
2020-01-31,51.63999938964844,53.36000061035156,51.54999923706055,53.36000061035156,426500.0
2020-02-03,51.33000183105469,52.58000183105469,51.16999816894531,52.09000015258789,575800.0
2020-02-04,50.09000015258789,52.59999847412109,49.880001068115234,52.540000915527344,721100.0
2020-02-05,51.900001525878906,52.15999984741211,50.560001373291016,50.959999084472656,328800.0
2020-02-06,51.41999816894531,52.25,51.27999877929688,52.15999984741211,258800.0
2020-02-07,50.08000183105469,51.43000030517578,50.02000045776367,51.0,257300.0
2020-02-10,48.86000061035156,50.13999938964844,48.58000183105469,49.88999938964844,518500.0
2020-02-11,50.09999847412109,50.43999862670898,49.27000045776367,49.27000045776367,696500.0
2020-02-12,52.54999923706055,53.41999816894531,50.540000915527344,50.540000915527344,728400.0
2020-02-13,51.47999954223633,52.9900016784668,50.810001373291016,51.810001373291016,640300.0
2020-02-14,49.18000030517578,51.619998931884766,49.130001068115234,51.43000030517578,428900.0
2020-02-18,49.400001525878906,49.77999877929688,47.869998931884766,48.13999938964844,477900.0
2020-02-19,49.4900016784668,50.209999084472656,48.560001373291016,49.77999877929688,446100.0
2020-02-20,48.34999847412109,49.52000045776367,47.16999816894531,49.47999954223633,423100.0
2020-02-21,47.34000015258789,48.34999847412109,46.900001525878906,48.25,291000.0
2020-02-24,45.41999816894531,46.02999877929688,43.93000030517578,44.7599983215332,432100.0
2020-02-25,46.060001373291016,46.58000183105469,44.900001525878906,45.7400016784668,572500.0
2020-02-26,45.119998931884766,47.13999938964844,45.040000915527344,46.29999923706055,461900.0
2020-02-27,43.790000915527344,45.470001220703125,43.47999954223633,44.08000183105469,426500.0
2020-02-28,44.0099983215332,44.470001220703125,41.93000030517578,41.970001220703125,435300.0
2020-03-02,45.20000076293945,45.2400016784668,43.400001525878906,44.209999084472656,361100.0
2020-03-03,44.61000061035156,46.58000183105469,43.880001068115234,44.93999862670898,507500.0
2020-03-04,46.54999923706055,46.59999847412109,44.790000915527344,45.33000183105469,235100.0
2020-03-05,44.83000183105469,46.150001525878906,44.52000045776367,45.43999862670898,298800.0
2020-03-06,44.04999923706055,44.63999938964844,42.959999084472656,43.560001373291016,301200.0
2020-03-09,39.040000915527344,42.540000915527344,39.0,41.08000183105469,337500.0
2020-03-10,41.630001068115234,41.65999984741211,39.45000076293945,40.34000015258789,295700.0
2020-03-11,38.81999969482422,40.84999847412109,38.2599983215332,40.29999923706055,304000.0
2020-03-12,33.459999084472656,36.34999847412109,32.540000915527344,36.34999847412109,672200.0
2020-03-13,36.68000030517578,36.68000030517578,33.88999938964844,35.02000045776367,484700.0
2020-03-16,34.040000915527344,35.400001525878906,33.11000061035156,33.11000061035156,644800.0
2020-03-17,36.310001373291016,38.290000915527344,33.75,34.689998626708984,727100.0
2020-03-18,33.56999969482422,35.5,32.5099983215332,33.849998474121094,443800.0
2020-03-19,33.52000045776367,35.41999816894531,32.209999084472656,33.18000030517578,547900.0
2020-03-20,33.119998931884766,34.81999969482422,32.849998474121094,34.189998626708984,562200.0
2020-03-23,33.439998626708984,34.560001373291016,31.51000022888184,33.41999816894531,394100.0
