Date,Open,High,Low,Close,Volume
2020-01-02,1266562.5,1299375.0,1116937.5,1151062.5,0
2020-01-03,1141875.0,1141875.0,984375.0,1111687.5,0
2020-01-06,1059187.5,1246875.0,1023750.0,1179937.5,0
2020-01-07,1122187.5,1220625.0,1052625.0,1214062.5,0
2020-01-08,1207500.0,1496250.0,1194375.0,1274437.5,1
2020-01-09,1265250.0,1273125.0,1187812.5,1233750.0,0
2020-01-10,1246875.0,1378125.0,1181250.0,1246875.0,0
2020-01-13,1286250.0,1286250.0,1181250.0,1206187.5,0
2020-01-14,1194375.0,1286250.0,1183875.0,1244250.0,0
2020-01-15,1194375.0,1417500.0,1194375.0,1365000.0,0
2020-01-16,1483125.0,1706250.0,1299375.0,1653750.0,2
2020-01-17,1653750.0,1706250.0,1443750.0,1470000.0,0
2020-01-21,1443750.0,1640625.0,1443750.0,1509375.0,0
2020-01-22,1509375.0,1614375.0,1456875.0,1575000.0,0
2020-01-23,1575000.0,1929375.0,1509375.0,1916250.0,1
2020-01-24,1850625.0,1890000.0,1627500.0,1680000.0,0
2020-01-27,1680000.0,1680000.0,1509375.0,1588125.0,0
2020-01-28,1535625.0,1561875.0,1404375.0,1450312.5,0
2020-01-29,1443750.0,1443750.0,1312500.0,1325625.0,0
2020-01-30,1312500.0,1347937.5,1207500.0,1286250.0,0
2020-01-31,1312500.0,1354500.0,1246875.0,1325625.0,0
2020-02-03,1378125.0,1378125.0,1286250.0,1286250.0,0
2020-02-04,1312500.0,1391250.0,1254750.0,1305937.5,0
2020-02-05,1338750.0,1391250.0,1260000.0,1389937.5,0
2020-02-06,1391250.0,1417500.0,1365000.0,1391250.0,0
2020-02-07,1417500.0,1417500.0,1299375.0,1307250.0,0
2020-02-10,1299375.0,1365000.0,1286250.0,1325625.0,0
2020-02-11,1325625.0,1351875.0,1260000.0,1305937.5,0
2020-02-12,1299375.0,1304625.0,1161562.5,1239000.0,0
2020-02-13,1181250.0,1244250.0,1102500.0,1161562.5,0
2020-02-14,1155000.0,1176000.0,1115625.0,1115625.0,0
2020-02-18,1141875.0,1233750.0,1119562.5,1181250.0,0
2020-02-19,1181250.0,1273125.0,1141875.0,1221937.5,0
2020-02-20,1170750.0,1273125.0,1141875.0,1225875.0,0
2020-02-21,1260000.0,1260000.0,1145812.5,1207500.0,0
2020-02-24,1244250.0,1244250.0,1141875.0,1207500.0,0
2020-02-25,1187812.5,1207500.0,1141875.0,1207500.0,0
2020-02-26,1199625.0,1233750.0,1168125.0,1183875.0,0
2020-02-27,1181250.0,1181250.0,1089375.0,1161562.5,0
2020-02-28,1102500.0,1194375.0,1010625.0,1194375.0,0
2020-03-02,1207500.0,1207500.0,1076250.0,1115625.0,0
2020-03-03,1115625.0,1115625.0,1050000.0,1076250.0,0
2020-03-04,1063125.0,1115625.0,990937.5,990937.5,0
2020-03-05,1023750.0,1023750.0,908250.0,945000.0,1
2020-03-06,980437.5,1023750.0,931875.0,972562.5,0
2020-03-09,931875.0,946312.5,866250.0,876750.0,0
2020-03-10,866250.0,971250.0,682500.0,723187.5,0
2020-03-11,723187.5,744187.5,672000.0,708750.0,0
2020-03-12,695625.0,807187.5,591937.5,654937.5,0
2020-03-13,721875.0,762562.5,567000.0,616875.0,0
2020-03-16,603750.0,712687.5,538125.0,603750.0,0
2020-03-17,656250.0,656250.0,577500.0,598500.0,0
2020-03-18,492187.5,525000.0,341250.0,393750.0,1
2020-03-19,393750.0,406875.0,342562.5,393750.0,0
2020-03-20,393750.0,420000.0,367500.0,417375.0,1
