Date,Open,High,Low,Close,Volume
2020-01-02,2264.0,2288.0,2208.0,2272.0,33.0
2020-01-03,2256.0,2336.0,2192.0,2192.0,12.0
2020-01-06,2270.39990234375,2272.0,2208.0,2272.0,24.0
2020-01-07,2176.0,2400.0,2048.0,2224.0,55.0
2020-01-08,2176.0,2224.0,2112.0,2224.0,24.0
2020-01-09,2172.800048828125,2240.0,2048.0,2160.0,21.0
2020-01-10,2224.0,2320.0,2144.0,2144.0,13.0
2020-01-13,2048.0,2320.0,2000.0,2320.0,113.0
2020-01-14,2016.0,2126.39990234375,1984.0,2080.0,38.0
2020-01-15,2080.0,2080.0,2009.5999755859373,2009.5999755859373,11.0
2020-01-16,2080.0,2112.0,2059.199951171875,2112.0,9.0
2020-01-17,2048.0,2096.0,2016.0,2048.0,6.0
2020-01-21,2224.0,2224.0,2051.199951171875,2080.0,48.0
2020-01-22,2320.0,2496.0,2256.0,2256.0,97.0
2020-01-23,2251.199951171875,2352.0,2208.0,2352.0,12.0
2020-01-24,2190.39990234375,2280.0,2155.199951171875,2240.0,17.0
2020-01-27,2144.0,2240.0,2080.0,2160.0,18.0
2020-01-28,2160.0,2329.60009765625,2121.60009765625,2184.0,30.0
2020-01-29,2179.199951171875,2224.0,2144.0,2174.39990234375,9.0
2020-01-30,2176.0,2192.0,2128.0,2166.39990234375,17.0
2020-01-31,2144.0,2192.0,2128.0,2192.0,35.0
2020-02-03,2144.0,2192.0,2080.0,2192.0,43.0
2020-02-04,2160.0,2219.199951171875,2108.800048828125,2176.0,8.0
2020-02-05,2048.0,2153.60009765625,2048.0,2128.0,19.0
2020-02-06,2016.0,2064.0,1888.0,2064.0,43.0
2020-02-07,1902.4000244140625,2032.0,1856.0,2016.0,37.0
2020-02-10,1913.5999755859373,1936.0,1872.0,1872.0,9.0
2020-02-11,1904.0,1913.5999755859373,1856.0,1888.0,17.0
2020-02-12,1904.0,1936.0,1872.0,1920.0,18.0
2020-02-13,1888.0,1904.0,1872.0,1892.800048828125,16.0
2020-02-14,1920.0,2000.0,1880.0,1880.0,16.0
2020-02-18,2032.0,2080.0,1904.0,1904.0,44.0
2020-02-19,2044.800048828125,2064.0,2016.0,2032.0,7.0
2020-02-20,2056.0,2201.60009765625,2032.0,2032.0,27.0
2020-02-21,1936.0,2137.60009765625,1920.0,2128.0,47.0
2020-02-24,1952.0,1968.0,1888.0,1952.0,18.0
2020-02-25,1952.0,2208.0,1888.0,1888.0,36.0
2020-02-26,1840.0,1952.0,1808.0,1936.0,31.0
2020-02-27,1792.0,1872.0,1760.0,1840.0,37.0
2020-02-28,1888.0,1888.0,1760.0,1872.0,44.0
2020-03-02,1841.5999755859373,1952.0,1776.0,1920.0,41.0
2020-03-03,1785.5999755859375,1888.0,1780.800048828125,1808.0,17.0
2020-03-04,1830.4000244140625,1840.0,1777.5999755859375,1840.0,5.0
2020-03-05,1776.0,1835.199951171875,1760.0,1824.0,26.0
2020-03-06,1776.0,1806.4000244140625,1776.0,1776.0,26.0
2020-03-09,1662.4000244140625,1824.0,1648.0,1824.0,66.0
2020-03-10,1664.0,1760.0,1664.0,1680.0,29.0
2020-03-11,1664.0,1760.0,1648.0,1648.0,52.0
2020-03-12,1056.0,1616.0,400.0,1616.0,194.0
2020-03-13,1006.4000244140624,1200.0,992.0,1200.0,81.0
2020-03-16,720.0,1006.4000244140624,720.0,1006.4000244140624,91.0
2020-03-17,800.0,960.0,752.0,912.0,152.0
2020-03-18,800.0,960.0,721.5999755859375,787.2000122070312,40.0
2020-03-19,800.0,878.4000244140625,720.0,878.4000244140625,41.0
2020-03-20,798.4000244140625,956.7999877929688,744.0,832.0,88.0
2020-03-23,744.0,856.0,720.0,838.4000244140625,34.0
2020-03-24,784.0,864.0,752.0,864.0,78.0
2020-03-25,862.4000244140625,928.0,800.0,832.0,285.0
2020-03-26,910.4000244140624,1088.0,880.0,920.0,230.0
2020-03-27,907.2000122070312,1024.0,907.2000122070312,944.0,112.0
2020-03-30,896.0,1024.0,880.0,1024.0,96.0
2020-03-31,915.2000122070312,960.0,851.2000122070312,896.0,59.0
2020-04-01,902.4000244140624,956.7999877929688,880.0,928.0,27.0
2020-04-02,872.0,976.0,864.0,902.4000244140624,48.0
2020-04-03,912.0,944.0,832.0,856.0,20.0
2020-04-06,1040.0,1088.0,864.0,928.0,269.0
2020-04-07,1118.4000244140625,1232.0,992.0,1068.800048828125,879.0
2020-04-08,1011.2000122070312,1118.4000244140625,880.0,1104.0,480.0
2020-04-09,944.0,1040.0,912.0,1011.2000122070312,216.0
2020-04-13,921.5999755859376,950.4000244140624,816.0,950.4000244140624,252.0
2020-04-14,928.0,1020.7999877929688,896.0,904.0,220.0
2020-04-15,960.0,1056.0,912.0,928.0,432.0
2020-04-16,961.5999755859376,1088.0,936.0,1041.5999755859375,247.0
2020-04-17,920.0,1009.5999755859376,880.0,1009.5999755859376,239.0
2020-04-20,900.7999877929688,960.0,878.4000244140625,924.7999877929688,179.0
2020-04-21,870.4000244140625,920.0,832.0,920.0,173.0
2020-04-22,905.5999755859376,915.2000122070312,848.0,848.0,82.0
2020-04-23,924.7999877929688,947.2000122070312,856.0,944.0,95.0
2020-04-24,976.0,976.0,888.0,944.0,126.0
2020-04-27,984.0,1019.2000122070312,904.0,960.0,94.0
2020-04-28,990.4000244140624,992.0,944.0,992.0,108.0
2020-04-29,1024.0,1043.199951171875,960.0,984.0,107.0
2020-04-30,1048.0,1072.0,992.0,1032.0,157.0
2020-05-01,1004.7999877929688,1056.0,971.2000122070312,1024.0,58.0
2020-05-04,1043.199951171875,1043.199951171875,987.2000122070312,1024.0,73.0
2020-05-05,1024.0,1040.0,1001.5999755859376,1027.199951171875,79.0
2020-05-06,1008.0,1056.0,960.0,1024.0,102.0
2020-05-07,1088.0,1088.0,992.0,992.0,141.0
2020-05-08,1136.0,1200.0,1072.0,1104.0,199.0
2020-05-11,1216.0,1344.0,1120.0,1200.0,127.0
2020-05-12,1120.0,1264.0,1088.0,1264.0,135.0
2020-05-13,1160.0,1232.0,1073.5999755859375,1232.0,96.0
2020-05-14,1172.800048828125,1240.0,1104.0,1240.0,98.0
2020-05-15,1568.0,1598.4000244140625,1129.5999755859375,1168.0,1218.0
2020-05-18,1632.0,1680.0,1360.0,1536.0,592.0
2020-05-19,1744.0,1792.0,1600.0,1728.0,302.0
2020-05-20,1984.0,2112.0,1696.0,1744.0,333.0
2020-05-21,1888.0,2032.0,1760.0,2032.0,195.0
2020-05-22,1888.0,1952.0,1792.0,1920.0,67.0
2020-05-26,2032.0,2240.0,1894.4000244140625,1968.0,354.0
2020-05-27,2112.0,2160.0,2000.0,2144.0,95.0
2020-05-28,2400.0,2832.0,2048.0,2160.0,1240.0
2020-05-29,2304.0,2512.0,2240.0,2400.0,289.0
2020-06-01,2320.0,2640.0,2224.0,2320.0,894.0
2020-06-02,2624.0,4288.0,2560.0,3728.0,33925.0
2020-06-03,2400.0,2544.0,2192.0,2352.0,1939.0
2020-06-04,2208.0,2480.0,2128.0,2320.0,790.0
