Date,Open,High,Low,Close,Volume
2022-01-25,23.968503952026367,24.80265204353272,23.611701657741246,23.732243321357537,37600.0
2022-01-26,23.684024810791016,24.30119935992065,23.3031145635726,24.11797552195093,12600.0
2022-01-27,23.37640190124512,23.89617894311785,23.37640190124512,23.89617894311785,6500.0
2022-01-28,23.72163391113281,23.72163391113281,23.3561500589334,23.48440765808852,5000.0
2022-01-31,24.223085403442383,24.223085403442383,23.732240888394195,23.732240888394195,6200.0
2022-02-01,24.532638549804688,24.60978513671868,24.16619088247345,24.359058269418284,10900.0
2022-02-02,24.658002853393555,24.67728996135178,24.494066114388364,24.66764640737267,5200.0
2022-02-03,24.193191528320312,24.33012703876089,24.193191528320312,24.30119821892168,5300.0
2022-02-04,24.29155540466309,24.301198958009344,24.060115642312105,24.11797512306992,6300.0
2022-02-07,24.207658767700195,24.407274622170192,24.207658767700195,24.27708940960989,900.0
2022-02-08,24.41499137878418,24.41499137878418,24.41499137878418,24.41499137878418,100.0
2022-02-09,24.914514541625977,24.914514541625977,24.802650794545848,24.81229434786791,700.0
2022-02-10,24.47960090637207,24.47960090637207,24.36870279820133,24.36870279820133,400.0
2022-02-11,24.130512237548828,24.51238812625073,24.108331880634417,24.51238812625073,2400.0
2022-02-14,24.025400161743164,24.13726391692308,23.963683623196896,24.13726391692308,2700.0
2022-02-15,24.37834548950196,24.37834548950196,24.26262468893222,24.301198902228705,5200.0
2022-02-16,24.550960540771484,24.58567770118619,24.31084102512547,24.31084102512547,5100.0
2022-02-17,24.17583274841309,24.51334973234986,24.17583274841309,24.51334973234986,5100.0
2022-02-18,23.982969284057617,24.25298142305429,23.982969284057617,24.25298142305429,5400.0
2022-02-22,23.87592887878418,24.03118586291304,23.87592887878418,24.03118586291304,5000.0
2022-02-23,23.60784339904785,24.10833149267692,23.60784339904785,24.10833149267692,10000.0
2022-02-24,23.938610076904297,23.938610076904297,23.123749072933823,23.123749072933823,5700.0
2022-02-25,24.520103454589844,24.53264025865806,24.05047359702975,24.0697588656118,5200.0
2022-02-28,24.807472229003903,24.850867297085973,24.48441964676637,24.48441964676637,19600.0
2022-03-01,24.73514747619629,24.932835718726125,24.590497856668065,24.85086827541069,6900.0
2022-03-02,25.12184715270996,25.24624586774664,24.62907314972043,24.62907314972043,18300.0
2022-03-03,24.70622062683105,24.87979908052039,24.6724672682394,24.87979908052039,5400.0
2022-03-04,24.39763069152832,24.39763069152832,24.262624623991428,24.34941476435649,6000.0
2022-03-07,24.30409049987793,24.494064639253704,24.26262487565285,24.494064639253704,6400.0
2022-03-08,23.751527786254883,24.11797546127237,23.693668304685715,24.040828872740228,5900.0
2022-03-09,24.301198959350582,24.33977133341801,24.05047209029325,24.05047209029325,5300.0
2022-03-10,24.08904457092285,24.88944110904976,23.84796125414584,24.88944110904976,8100.0
2022-03-11,23.758277893066406,24.09868815479761,23.758277893066406,24.09868815479761,5000.0
2022-03-14,23.62616539001465,23.982969513368623,23.616521836484026,23.982969513368623,6700.0
2022-03-15,23.97332572937012,23.97332572937012,23.71295530450568,23.732242411381502,6300.0
2022-03-16,24.43620681762696,24.43620681762696,24.238518557835555,24.243339415202232,5300.0
2022-03-17,24.79204559326172,24.79204559326172,24.600143831630835,24.609787385791364,5000.0
2022-03-18,25.120880126953125,25.120880126953125,24.86051155044361,24.879796817330465,5300.0
2022-03-21,25.10159683227539,25.12088210067747,25.053379062970624,25.12088210067747,8300.0
2022-03-22,25.34171295166016,25.40053807478028,25.207670688121222,25.246244901180923,5500.0
2022-03-23,25.01576805114746,25.26553110562821,24.985873588889465,25.26553110562821,6100.0
2022-03-24,25.33592796325684,25.33592796325684,25.19802680874089,25.20767036188101,5500.0
2022-03-25,25.41789627075196,25.448754538258388,25.27517425447002,25.33303557527931,5400.0
2022-03-28,25.400537490844727,25.400537490844727,25.24624432079243,25.351355922120167,5100.0
2022-03-29,25.663801193237305,26.143074560351703,25.525900039900844,25.525900039900844,16500.0
2022-03-30,25.59243965148925,25.82484505322115,25.59243965148925,25.7669837340094,5000.0
2022-03-31,25.458398818969727,25.68019503711524,25.458398818969727,25.68019503711524,400.0
2022-04-01,25.60401153564453,25.60401153564453,25.496970490881544,25.496970490881544,10000.0
2022-04-04,25.722625732421875,25.73805578593184,25.612691429377744,25.612691429377744,6700.0
2022-04-05,25.484434127807617,25.72841068336876,25.47768382467588,25.70912357747246,7100.0
2022-04-06,25.439109802246094,25.474790764487874,25.20767004772673,25.42946808854583,6400.0
2022-04-07,25.7004451751709,25.7004451751709,25.47768516014707,25.50661582050798,5700.0
2022-04-08,25.56929588317871,25.75734057519693,25.56929588317871,25.7187682011182,5700.0
2022-04-11,25.344606399536133,25.43911064722296,25.344606399536133,25.43911064722296,1800.0
2022-04-12,25.26938819885254,25.323390623837547,25.188384561375027,25.246244039670444,3800.0
2022-04-13,25.593406677246094,25.593406677246094,25.482506729091057,25.482506729091057,700.0
2022-04-14,25.550975799560547,25.60787147987289,25.550975799560547,25.603048783277707,2200.0
2022-04-18,25.458398818969727,25.554832517086847,25.458398818969727,25.4969730339445,19600.0
2022-04-19,25.571224212646484,25.6126898348509,25.265531126026904,25.30410349842084,11300.0
2022-04-20,25.6628360748291,25.852810211375303,25.612690701496483,25.651264914515288,12800.0
2022-04-21,25.265533447265625,25.901993284456484,25.16427705187449,25.81520313944684,11900.0
2022-04-22,24.995519638061523,25.43911208079236,24.758293362618232,25.130525713793546,46800.0
2022-04-25,24.73514747619629,24.90872775535804,24.252980851555737,24.90872775535804,21500.0
2022-04-26,24.060117721557617,24.56156966365973,24.060117721557617,24.49406662372213,14300.0
2022-04-27,23.99068260192871,24.214408252109383,23.886534803267303,24.06107888432576,3800.0
2022-04-28,24.29058837890625,24.29058837890625,23.934749925490493,24.06975598601254,1600.0
