Date,Open,High,Low,Close,Volume
2020-01-02,10.410272641365804,10.410272641365804,10.32648771403112,10.384089469909668,171192
2020-01-03,10.368380220841248,10.394562374635534,10.331724187758448,10.357906341552734,196361
2020-01-06,10.368379592895506,10.415508484641729,10.316014270707566,10.368379592895508,268710
2020-01-07,10.431213739699087,10.473106184793668,10.357901706340984,10.363139152526855,314871
2020-01-08,10.384088823815414,10.593551129119453,10.363143102170376,10.446928024291992,483923
2020-01-09,10.499292204123073,10.499292204123073,10.35266911524442,10.389325141906738,316705
2020-01-10,10.384087366566057,10.41550696239508,10.347431341060624,10.378850936889648,168644
2020-01-13,10.39979746639684,10.525474829441212,10.394560019054078,10.425979614257812,306515
2020-01-14,10.457398055643592,10.478344789391778,10.399796318934378,10.42074203491211,240382
2020-01-15,10.316012557700592,10.467872068605937,10.232226631233775,10.425979614257812,355325
2020-01-16,10.441689941894843,10.515000973824629,10.242700528895556,10.321249008178713,363172
2020-01-17,10.336959684323288,10.36837928380771,10.28983079398201,10.305540084838867,204717
2020-01-21,10.295067224267628,10.36837928380771,10.24270190364073,10.305540084838867,174962
2020-01-22,10.336955992678863,10.394557723020036,10.274117833922164,10.363139152526855,126662
2020-01-23,10.36314010251476,10.452161429280029,10.326484082475456,10.415505409240724,247006
2020-01-24,10.43121777596689,10.473110237271388,10.321250701149284,10.368379592895508,187088
2020-01-27,10.284595923498044,10.316015527747684,10.263650199178857,10.268885612487791,166403
2020-01-28,10.342194369672953,10.420742846245949,10.221753440112394,10.284592628479004,195138
2020-01-29,10.316014270707566,10.410272054200007,10.305540392053388,10.368379592895508,143679
2020-01-30,10.368378404769434,10.420743720956764,10.326485948265445,10.389325141906738,220410
2020-01-31,10.373616023337227,10.420744915083448,10.342196422916167,10.368379592895508,175472
2020-02-03,10.441690719198617,10.441690719198617,10.36314223406813,10.394560813903809,172924
2020-02-04,10.405033906453657,10.42074319518607,10.352668592908378,10.373614311218262,162938
2020-02-05,10.446926323373969,10.520237354966184,10.373614274011183,10.399797439575195,292759
2020-02-06,10.420741443990432,10.420741443990432,10.373612567942589,10.40503215789795,223569
2020-02-07,10.394560214464164,10.4312162399292,10.342194899987222,10.4312162399292,282365
2020-02-10,10.446925197654728,10.446925197654728,10.389323460945512,10.42074203491211,117898
2020-02-11,10.410272641365804,10.410272641365804,10.279358819626712,10.384089469909668,244764
2020-02-12,10.378850703569872,10.420743157809952,10.284592935972332,10.399797439575195,225403
2020-02-13,10.39455887216949,10.42074203491211,10.331720706465845,10.42074203491211,233453
2020-02-14,10.394558675888074,10.420741838136276,10.342193369162112,10.415505409240724,183624
2020-02-18,10.42074203491211,10.42597846390654,10.39455887216949,10.42074203491211,257705
2020-02-19,10.399796318934378,10.42074203491211,10.352667440214027,10.42074203491211,262087
2020-02-20,10.446928393746203,10.51500300927076,10.378852760450885,10.509766578674316,277983
2020-02-21,10.488817647380644,10.488817647380644,10.368376727197326,10.42074203491211,184541
2020-02-24,10.368378285763072,10.389325022659952,10.137970286521025,10.331722259521484,276047
2020-02-25,10.352668395668978,10.36314125462439,9.928507430269269,9.99658203125,423496
2020-02-26,9.95468974620274,10.268882644578634,9.92327015103398,9.97563648223877,334843
2020-02-27,9.89708823520238,10.13273266006546,9.792356588108326,9.954689979553224,557189
2020-02-28,9.79235791414083,9.881379266451775,9.451982813862385,9.671916961669922,698423
2020-03-02,9.760937068418016,10.033237492608947,9.719044617175523,10.007054328918455,340142
2020-03-03,10.03323861930041,10.195572013315742,9.95469013717876,9.986109733581545,374177
2020-03-04,9.986109573569625,10.347431364214868,9.986109573569625,10.274120330810549,297446
2020-03-05,10.174626583990811,10.29506753753708,10.054186648215282,10.075132369995115,363070
2020-03-06,9.886615634416655,10.007055555957663,9.69286264199872,9.829012870788574,450704
2020-03-09,9.572422915347344,9.609078946544184,9.012111621957336,9.038294792175291,601312
2020-03-10,9.300120652596457,9.399614848494377,8.907379280726683,9.095894813537598,496253
2020-03-11,9.0487664203234,9.0487664203234,8.593186852103985,8.818358421325684,445711
2020-03-12,8.3470691724172,8.3470691724172,6.608533030610098,7.744865417480469,708918
2020-03-13,8.006693786562762,8.12189832123543,7.21073745022302,7.551113605499268,465581
2020-03-16,5.49838255588096,6.325758306816064,5.430307442153484,5.550747871398926,767205
2020-03-17,5.498382091522217,6.105822142879512,5.451252700873935,5.498382091522217,670808
2020-03-18,5.147532945312812,5.896360190139247,4.938071181053932,5.121350288391113,952969
2020-03-19,5.079458001459385,6.090112866639918,4.979963291209789,5.948725700378418,704027
2020-03-20,5.980146403903781,6.095350933706389,4.995674014259046,5.006147384643555,639830
2020-03-23,5.189424801100874,5.189424801100874,4.026909828186035,4.026909828186035,715134
2020-03-24,4.204953962395466,5.49838334420187,4.147351954401528,4.786211490631104,588473
2020-03-25,4.712898725840288,5.896360345931299,4.712898725840288,5.032329082489014,514595
2020-03-26,5.210373598400261,6.577115320498732,5.210373598400261,5.980147361755371,478624
2020-03-27,5.969671905932963,6.158187432322207,5.624059429039004,5.749736785888672,420337
2020-03-30,5.608305290353481,5.717098317525722,5.004500923525709,5.020820617675781,441431
2020-03-31,4.966422475754624,5.352639686578105,4.966422475754624,5.042578220367432,251183
2020-04-01,4.8957067498588405,4.8957067498588405,4.270144543758448,4.357179641723633,366025
2020-04-02,4.525810306295091,4.629163787171946,4.1450328634443805,4.3191022872924805,518060
2020-04-03,4.242946493273375,4.275585088111445,3.8676091282850296,3.987282037734986,305292
2020-04-06,4.199429890659926,4.357180697018809,3.916566877091384,3.949204683303833,490547
2020-04-07,4.139593142644394,4.55844849769663,3.954644611808269,4.302783489227295,497068
2020-04-08,4.465974496844167,5.368960897171449,4.460534421673112,4.808673858642578,766492
2020-04-09,5.02082039043352,5.847650319817183,4.993621606247022,5.63550329208374,847706
2020-04-13,5.95100547665787,5.95100547665787,5.173131374362871,5.679021835327148,431954
2020-04-14,5.912927241494051,5.983642920544914,5.553908243361794,5.836771488189697,363783
2020-04-15,5.537588875212256,5.722538177451767,5.303683135478415,5.59742546081543,495947
2020-04-16,5.586547639799388,5.804134792701667,5.3036843410264245,5.450555801391602,297650
2020-04-17,5.597425812484615,5.700779825269982,5.303683468692665,5.477753162384033,400875
2020-04-20,5.368959255410181,5.472312722687874,5.227527388077178,5.336320400238037,231313
2020-04-21,5.178570945319579,5.298243587851879,4.770594994375341,5.118734359741211,297344
2020-04-22,5.102414688392233,5.156811194519295,4.955543276050154,5.026258945465088,143577
2020-04-23,4.939224841009178,5.118734058557619,4.8521900047887945,4.993621349334717,241911
2020-04-24,5.020820681685235,5.49407225896591,5.0045009873271065,5.385278701782227,361949
2020-04-27,5.428797035363773,5.760617308282414,5.325443006544999,5.619185924530029,507666
2020-04-28,5.760616408909125,5.9727639800408205,5.423356642029412,5.439675807952881,434807
2020-04-29,5.483193296583743,5.831332721327005,5.445115414846318,5.559349060058594,304783
2020-04-30,5.646382681391781,5.766055857991273,5.3308821601165945,5.526710033416748,353185
2020-05-01,5.390718930204544,5.428796812197405,5.189450956080829,5.260166645050049,270748
2020-05-04,5.162251810308258,5.238407561235302,4.89570721068804,5.015380382537842,217658
2020-05-05,5.080657116352351,5.488633118034381,5.020821051956927,5.135053634643555,448462
2020-05-06,5.276484753276949,5.526709651929682,5.173130749461411,5.271045207977295,353491
2020-05-07,5.358081187842222,5.60286659330268,5.194890565118895,5.510392189025879,462422
2020-05-08,5.575666879875239,5.820452773399097,5.483192490921486,5.717098236083984,409842
2020-05-11,5.983642629088766,6.0434792139669815,5.6790212165824565,5.972763538360596,712485
2020-05-12,5.875609976961658,6.069615642610554,5.54302808067162,5.615087509155273,487400
2020-05-13,5.559658180965013,5.56520133707614,5.038613664881704,5.149474143981934,480000
2020-05-14,4.994269040758185,5.371194637058738,4.988725885127073,5.271420478820801,234400
2020-05-15,5.1162155341985,5.260334415658176,4.99981243220158,5.254791259765625,216600
2020-05-18,5.537485801325273,5.576287363489954,5.326850637518554,5.432168483734131,273600
2020-05-19,5.465425645060348,5.565200322370827,5.265876819063756,5.476511955261231,249700
2020-05-20,5.54302988314503,5.709320885364285,5.465427274476171,5.4875993728637695,148900
2020-05-21,5.448798265772888,5.68714871697414,5.41554038291312,5.604002952575684,199200
2020-05-22,5.642804179263036,5.703777313232422,5.509771070001084,5.703777313232422,211900
2020-05-26,5.775836613489495,5.958756539385319,5.775836613489495,5.903326034545898,250500
2020-05-27,6.097332568635982,6.097332568635982,5.809094775287976,6.014187335968018,217900
2020-05-28,6.113960462647459,6.197106209704183,5.798007998255365,5.919954776763916,411900
2020-05-29,5.903326738872018,5.964300407195044,5.764750988864463,5.947670936584473,330100
2020-06-01,5.90887019555715,5.947671238368172,5.653890781460661,5.847897052764893,344700
2020-06-02,5.853440336313924,5.870069279502792,5.659434060820375,5.825725078582764,250100
2020-06-03,5.8257229513119055,6.258079016719039,5.792464548453951,6.224820613861084,520100
2020-06-04,6.230363964702977,6.324595492363692,6.0973314063435184,6.208191871643066,271400
2020-06-05,6.385568749901196,6.834553738757907,6.368939284666233,6.540773391723633,673100
2020-06-08,6.756952491624599,7.300169638513832,6.673807263481859,6.950958728790283,531800
2020-06-09,7.095076991225472,7.411029464623105,6.989759147676646,7.211480617523193,708300
2020-06-10,7.26691006917103,7.272453224461534,6.71260722710575,6.85118293762207,542200
2020-06-11,6.651634897308014,6.707065399568693,6.324596096943792,6.5463175773620605,420500
2020-06-12,6.790211515952236,6.928787261175751,6.474258986002466,6.62946367263794,294000
2020-06-15,6.479801603699677,6.884443053990324,6.441000564258957,6.840098857879639,270200
2020-06-16,6.984218068099449,7.178223802498327,6.806840747196042,6.889986515045166,242000
2020-06-17,6.928786546331541,6.995302833741388,6.657178240585215,6.734780311584473,274800
2020-06-18,6.635004803137576,6.751408414723301,6.457627543953777,6.651633739471436,272200
2020-06-19,6.806840845491715,6.806840845491715,6.529689339241447,6.71260929107666,352800
2020-06-22,6.623919852058695,6.623919852058695,6.490887276847556,6.557403564453125,220000
2020-06-23,6.623919497316998,6.695978937186696,6.313510171781539,6.446542739868164,298000
2020-06-24,6.319053295305641,6.363397488150809,6.097332331079802,6.296881198883057,324300
2020-06-25,6.285795730889169,6.518603019338731,6.274709417808474,6.468715667724609,224400
2020-06-26,6.429914058142796,6.479800876701905,6.258079921024342,6.3412251472473145,228200
2020-06-29,6.278384958044971,6.484046692711986,6.209831228094839,6.358364582061768,318000
