Date,Open,High,Low,Close,Volume
2020-01-02,4.825179100036621,4.825179100036621,4.535668246662604,4.632172120101131,767.0
2020-01-03,5.211194515228272,6.176230380337971,4.921683602307017,5.500705428149526,19017.0
2020-01-06,5.404200553894043,5.79021490656296,5.114690076995449,5.500704429664365,4958.0
2020-01-07,5.597208023071289,5.98322238271313,5.30769715747221,5.98322238271313,6042.0
2020-01-08,4.921682357788086,5.693711008045522,4.921682357788086,5.597207522631034,2058.0
2020-01-09,5.114691734313965,5.500706212063527,5.114691734313965,5.114691734313965,692.0
2020-01-10,5.404200553894043,5.79021490656296,5.114690076995449,5.114690076995449,4342.0
2020-01-13,4.921682357788086,5.404200168331292,4.728675386959108,5.404200168331292,3367.0
2020-01-14,5.404200553894043,5.500704429664365,5.211193569294981,5.500704429664365,2083.0
2020-01-15,5.597208023071289,5.597208023071289,5.500704529028528,5.500704529028528,2667.0
2020-01-16,5.69371223449707,5.886719630371483,5.69371223449707,5.790215740698853,767.0
2020-01-17,5.597208023071289,5.7902150111568105,5.597208023071289,5.7902150111568105,883.0
2020-01-21,5.597208023071289,5.7902150111568105,5.40420065151497,5.40420065151497,1758.0
2020-01-22,5.597208023071289,5.7902150111568105,5.597208023071289,5.7902150111568105,2667.0
2020-01-23,5.597208023071289,6.079725876755891,5.500704529028528,5.7902150111568105,3625.0
2020-01-24,5.597208023071289,5.7902150111568105,5.597208023071289,5.7902150111568105,533.0
2020-01-27,5.404200553894043,5.693711414263428,5.404200553894043,5.500704429664365,1408.0
2020-01-28,5.790215492248535,5.790215492248535,5.597208488126638,5.597208488126638,3592.0
2020-01-29,5.597208023071289,5.69371151711405,5.597208023071289,5.69371151711405,350.0
2020-01-30,5.69371223449707,5.69371223449707,5.500705222093503,5.500705222093503,108.0
2020-01-31,5.597208023071289,5.98322238271313,5.597208023071289,5.69371151711405,1683.0
2020-02-03,5.500704765319824,5.790215259884478,5.500704765319824,5.790215259884478,883.0
2020-02-04,5.597208023071289,5.597208023071289,5.500704529028528,5.500704529028528,1700.0
2020-02-05,5.790215492248535,5.886719377780313,5.404201100533911,5.597208488126638,3892.0
2020-02-06,5.983222007751465,6.079725495746462,5.790214648290696,5.790214648290696,2175.0
2020-02-07,5.983222007751465,6.079725495746462,5.790214648290696,5.886718519756466,417.0
