Date,Open,High,Low,Close,Volume
2020-01-02,101250.0,108900.0,99675.0,108450.0,2
2020-01-03,107550.0,112050.0,106785.0,109350.0,1
2020-01-06,108000.0,123750.0,108000.0,117000.0,5
2020-01-07,117000.0,125550.0,112500.0,117450.0,4
2020-01-08,118350.0,120150.0,109620.0,112905.0,1
2020-01-09,112500.0,112950.0,110250.0,112275.0,1
2020-01-10,112050.0,113175.0,106200.0,110565.0,1
2020-01-13,119700.0,123750.0,75150.0,83250.0,19
2020-01-14,78300.0,79200.0,72945.0,75600.0,5
2020-01-15,76050.0,83475.0,75600.0,79650.0,3
2020-01-16,82800.0,83250.0,76050.0,79200.0,2
2020-01-17,78750.0,79200.0,65250.0,71550.0,4
2020-01-21,69750.0,75600.0,59850.0,63000.0,4
2020-01-22,62550.0,66150.0,54450.0,65250.0,3
2020-01-23,70200.0,70200.0,61200.0,67050.0,4
2020-01-24,63000.0,67275.0,63000.0,64350.0,1
2020-01-27,63900.0,66150.0,62550.0,64800.0,1
2020-01-28,64800.0,67050.0,62550.0,65250.0,1
2020-01-29,65250.0,66915.0,63450.0,63900.0,0
2020-01-30,63900.0,64350.0,60345.0,63450.0,1
2020-01-31,61650.0,64800.0,57555.0,58950.0,1
2020-02-03,58050.0,58500.0,55800.0,56250.0,1
2020-02-04,56250.0,63000.0,54450.0,58500.0,4
2020-02-05,58500.0,62865.0,56700.0,59400.0,1
2020-02-06,63900.0,63900.0,59850.0,62100.0,1
2020-02-07,61650.0,62730.0,59850.0,59850.0,0
2020-02-10,66150.0,66150.0,59850.0,60300.0,1
2020-02-11,60750.0,61200.0,57150.0,61155.0,1
2020-02-12,57330.0,63900.0,57330.0,63000.0,0
2020-02-13,59400.0,62550.0,58050.0,59850.0,0
2020-02-14,58500.0,60750.0,58500.0,59850.0,0
2020-02-18,59850.0,60930.0,58500.0,58950.0,0
2020-02-19,58500.0,58500.0,56250.0,57150.0,1
2020-02-20,60705.0,60705.0,54900.0,58500.0,0
2020-02-21,59625.0,60750.0,55350.0,58050.0,0
2020-02-24,60300.0,60300.0,54900.0,58050.0,0
2020-02-25,58050.0,58050.0,54000.0,55170.0,1
2020-02-26,56700.0,57105.0,54405.0,56700.0,0
2020-02-27,54450.0,54675.0,49050.0,52650.0,1
2020-02-28,49050.0,52200.0,46350.0,51615.0,1
2020-03-02,50400.0,52830.0,50400.0,51300.0,0
2020-03-03,50850.0,50850.0,47250.0,50400.0,1
