Date,Open,High,Low,Close,Volume
2024-05-01,24.95400047302246,25.059999465942383,24.940000534057617,24.968000411987305,7100
2024-05-02,25.059999465942383,25.13999938964844,25.05699920654297,25.075000762939453,8600
2024-05-03,25.309999465942383,25.309999465942383,25.288000106811523,25.288000106811523,200
2024-05-06,25.38999938964844,25.459999084472656,25.38999938964844,25.459999084472656,4900
2024-05-07,25.5,25.5,25.46699905395508,25.489999771118164,4400
2024-05-08,25.43000030517578,25.51000022888184,25.43000030517578,25.51000022888184,17100
2024-05-09,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,0
2024-05-10,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,900
2024-05-13,25.61000061035156,25.61000061035156,25.559999465942383,25.56599998474121,4000
2024-05-14,25.584999084472656,25.649999618530277,25.584999084472656,25.649999618530277,2800
2024-05-15,25.75,25.84000015258789,25.71500015258789,25.819000244140625,1000
2024-05-16,25.774999618530277,25.80500030517578,25.774999618530277,25.80500030517578,7000
2024-05-17,25.799999237060547,25.84000015258789,25.799999237060547,25.81100082397461,2400
2024-05-20,25.8799991607666,25.8799991607666,25.85099983215332,25.85099983215332,2600
2024-05-21,25.88400077819824,25.88400077819824,25.88400077819824,25.88400077819824,100
2024-05-22,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,0
2024-05-23,25.743000030517575,25.743000030517575,25.743000030517575,25.743000030517575,0
2024-05-24,25.857999801635746,25.857999801635746,25.857999801635746,25.857999801635746,0
2024-05-28,25.857999801635746,25.857999801635746,25.857999801635746,25.857999801635746,0
2024-05-29,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,0
2024-05-30,25.69700050354004,25.69700050354004,25.69700050354004,25.69700050354004,0
2024-05-31,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,0
2024-06-03,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,0
2024-06-04,25.847999572753903,25.858999252319336,25.847999572753903,25.858999252319336,3000
2024-06-05,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,0
2024-06-06,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,0
2024-06-07,26.006000518798828,26.006000518798828,26.006000518798828,26.006000518798828,0
2024-06-10,26.027999877929688,26.027999877929688,26.027999877929688,26.027999877929688,100
