Date,Open,High,Low,Close,Volume
2020-01-02,1.75,1.809999942779541,1.6699999570846558,1.6799999475479126,11700.0
2020-01-03,1.7000000476837158,1.8799999952316284,1.690000057220459,1.870000004768372,9900.0
2020-01-06,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6699999570846558,13200.0
2020-01-07,1.690000057220459,1.7999999523162842,1.6299999952316284,1.7300000190734863,65800.0
2020-01-08,1.7300000190734863,1.899999976158142,1.649999976158142,1.690000057220459,29200.0
2020-01-09,1.7000000476837158,1.820000052452088,1.6699999570846558,1.7100000381469729,48900.0
2020-01-10,1.7300000190734863,1.75,1.690000057220459,1.7000000476837158,7900.0
2020-01-13,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.7799999713897705,15000.0
2020-01-14,1.7000000476837158,1.75,1.6699999570846558,1.6699999570846558,2800.0
2020-01-15,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7100000381469729,6900.0
2020-01-16,1.690000057220459,1.7599999904632568,1.690000057220459,1.7000000476837158,5800.0
2020-01-17,1.690000057220459,1.7300000190734863,1.6399999856948853,1.6799999475479126,11200.0
2020-01-21,1.7799999713897705,1.7799999713897705,1.690000057220459,1.690000057220459,9700.0
2020-01-22,1.850000023841858,1.8899999856948853,1.809999942779541,1.8899999856948853,26000.0
2020-01-23,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8899999856948853,5400.0
2020-01-24,1.6799999475479126,1.830000042915344,1.6399999856948853,1.7999999523162842,77800.0
2020-01-27,1.7799999713897705,1.7999999523162842,1.6399999856948853,1.6399999856948853,15100.0
2020-01-28,1.7899999618530271,1.809999942779541,1.7300000190734863,1.7999999523162842,2900.0
2020-01-29,1.830000042915344,1.830000042915344,1.75,1.809999942779541,2200.0
2020-01-30,1.75,1.75,1.690000057220459,1.7200000286102295,12900.0
2020-01-31,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7300000190734863,1800.0
2020-02-03,1.7000000476837158,1.809999942779541,1.559999942779541,1.809999942779541,40000.0
2020-02-04,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7100000381469729,13600.0
2020-02-05,1.7100000381469729,1.7599999904632568,1.7100000381469729,1.7599999904632568,400.0
2020-02-06,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.7200000286102295,5500.0
2020-02-07,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7100000381469729,6000.0
2020-02-10,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6799999475479126,2300.0
2020-02-11,1.7799999713897705,1.7899999618530271,1.7300000190734863,1.7300000190734863,12000.0
2020-02-12,1.7200000286102295,1.7899999618530271,1.7100000381469729,1.7899999618530271,5000.0
2020-02-13,1.7300000190734863,1.7400000095367432,1.7100000381469729,1.7200000286102295,7200.0
2020-02-14,1.7100000381469729,1.7899999618530271,1.6699999570846558,1.6699999570846558,5400.0
2020-02-18,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.7100000381469729,2600.0
2020-02-19,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,4600.0
2020-02-20,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000000476837158,2700.0
2020-02-21,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469729,2600.0
2020-02-24,1.6699999570846558,1.7300000190734863,1.649999976158142,1.649999976158142,14200.0
2020-02-25,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6699999570846558,9300.0
2020-02-26,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6399999856948853,23900.0
2020-02-27,1.5399999618530271,1.6799999475479126,1.5299999713897705,1.6200000047683716,23300.0
2020-02-28,1.5399999618530271,1.600000023841858,1.4700000286102295,1.5299999713897705,33200.0
2020-03-02,1.6699999570846558,1.7799999713897705,1.5,1.5499999523162842,4600.0
2020-03-03,1.6100000143051147,1.690000057220459,1.600000023841858,1.6100000143051147,13600.0
2020-03-04,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.7300000190734863,5700.0
2020-03-05,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6100000143051147,7100.0
2020-03-06,1.600000023841858,1.6699999570846558,1.5,1.5499999523162842,5100.0
2020-03-09,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5399999618530271,4000.0
2020-03-10,1.5099999904632568,1.5099999904632568,1.2599999904632568,1.4900000095367432,1200.0
2020-03-11,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4199999570846558,12000.0
2020-03-12,1.590000033378601,1.590000033378601,1.25,1.399999976158142,40400.0
2020-03-13,1.5,1.5800000429153442,1.1299999952316284,1.5800000429153442,3000.0
2020-03-16,1.4600000381469729,1.7000000476837158,1.350000023841858,1.7000000476837158,17700.0
2020-03-17,1.25,1.399999976158142,1.1799999475479126,1.399999976158142,28000.0
2020-03-18,0.959999978542328,1.2699999809265137,0.9200000166893004,1.25,4700.0
2020-03-19,1.0499999523162842,1.2300000190734863,0.9700000286102296,0.9700000286102296,9600.0
2020-03-20,1.2100000381469729,1.5199999809265137,0.800000011920929,1.409999966621399,35700.0
2020-03-23,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,12000.0
2020-03-24,0.9200000166893004,1.090000033378601,0.8399999737739563,1.090000033378601,24100.0
2020-03-25,0.8500000238418579,0.9399999976158142,0.75,0.8999999761581421,24000.0
2020-03-26,1.2000000476837158,1.440000057220459,0.9399999976158142,0.9399999976158142,27900.0
2020-03-27,1.1100000143051147,1.2699999809265137,0.7900000214576721,1.2200000286102295,22400.0
2020-03-30,1.0499999523162842,1.190000057220459,0.8899999856948853,0.9399999976158142,16400.0
2020-03-31,1.1299999952316284,1.1699999570846558,1.0,1.059999942779541,16600.0
2020-04-01,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1600.0
