Date,Open,High,Low,Close,Volume
2020-01-02,928.6400146484376,962.5599975585938,928.0,941.4400024414062,442381.0
2020-01-03,978.5599975585938,1007.3599853515624,956.7999877929688,1002.8800048828124,752447.0
2020-01-06,965.1199951171876,1010.6240234375,965.1199951171876,1007.3599853515624,407144.0
2020-01-07,960.6400146484376,983.0399780273438,950.4000244140624,970.239990234375,427111.0
2020-01-08,947.2000122070312,960.0,917.1199951171876,954.239990234375,753945.0
2020-01-09,907.52001953125,929.280029296875,906.8800048828124,920.3200073242188,501358.0
2020-01-10,903.6799926757812,914.239990234375,893.4400024414062,906.239990234375,514298.0
2020-01-13,880.6400146484375,903.0399780273438,879.3599853515625,893.4400024414062,440020.0
2020-01-14,874.239990234375,889.5999755859375,864.6400146484375,882.5599975585938,521280.0
2020-01-15,871.6799926757812,877.4400024414062,864.6400146484375,874.239990234375,474861.0
2020-01-16,850.5599975585938,861.1199951171875,848.6400146484375,858.8800048828125,430677.0
2020-01-17,852.47998046875,867.8400268554688,848.0,850.5599975585938,523288.0
2020-01-21,859.52001953125,865.280029296875,841.5999755859375,864.0,646997.0
2020-01-22,866.5599975585938,866.5599975585938,842.8800048828125,842.8800048828125,569870.0
2020-01-23,863.3599853515625,894.0800170898438,860.7999877929688,880.0,545772.0
2020-01-24,911.3599853515624,929.9199829101562,845.4400024414062,849.280029296875,1602141.0
2020-01-27,1005.4400024414062,1006.719970703125,967.6799926757812,990.0800170898438,1292236.0
2020-01-28,949.1199951171876,988.7999877929688,944.6400146484376,981.1199951171876,839828.0
2020-01-29,950.4000244140624,965.760009765625,922.8800048828124,932.47998046875,652542.0
2020-01-30,934.4000244140624,1008.0,934.4000244140624,986.8800048828124,1050109.0
2020-01-31,1036.800048828125,1068.800048828125,954.239990234375,954.239990234375,1680916.0
2020-02-03,997.1199951171876,1025.280029296875,974.0800170898438,1010.5599975585938,807856.0
2020-02-04,949.1199951171876,960.6400146484376,935.0399780273438,954.239990234375,739220.0
2020-02-05,908.7999877929688,942.719970703125,908.7999877929688,914.5599975585938,740552.0
2020-02-06,901.760009765625,920.3200073242188,896.0,901.1199951171876,604681.0
2020-02-07,920.3200073242188,938.8800048828124,905.5999755859376,928.0,727981.0
2020-02-10,902.4000244140624,928.6400146484376,898.5599975585938,928.6400146484376,557675.0
2020-02-11,903.6799926757812,907.52001953125,883.2000122070312,888.3200073242188,576872.0
2020-02-12,857.5999755859375,891.52001953125,856.3200073242188,887.0399780273438,623883.0
