Date,Open,High,Low,Close,Volume
2020-01-02,22.420281429394425,22.620929457117697,21.92302088633834,22.12367057800293,3395100
2020-01-03,22.42900457655652,22.80413017578429,22.271976765105677,22.41155815124512,5940600
2020-01-06,22.62965149548499,22.664546005763075,21.9579151172348,22.367935180664062,4471700
2020-01-07,26.11046204116669,28.42228173862689,25.735336530591912,28.3612117767334,37002300
2020-01-08,28.361215009839555,28.971884747451565,27.95119661014711,28.55314064025879,13506200
2020-01-09,28.44846302977289,28.52697777879617,27.52373413326359,28.43973731994629,7590100
2020-01-10,28.22163275527485,28.37866220653038,27.95119573313208,28.247806549072266,4642300
2020-01-13,28.352493865916426,28.43973097742779,27.785444321386343,27.925024032592773,4581400
2020-01-14,28.03843617757761,29.460423787585224,28.029713797194432,29.303394317626957,6101800
2020-01-15,28.989336674756323,29.390632747990036,28.77996625736603,29.2597770690918,4440300
2020-01-16,29.390628159620352,29.40807624632607,28.771236057037616,28.87592124938965,4458100
2020-01-17,28.85848387089222,28.99806527235251,28.4135658658179,28.50080299377441,4551800
2020-01-21,28.254644156049004,28.782113088386254,27.867836288503845,27.902999877929688,5215900
2020-01-22,27.50740290525732,27.648060627813045,27.12059332984293,27.13817596435547,4710700
2020-01-23,26.6107120513916,26.92719112901343,26.259067700271498,26.6107120513916,4816200
2020-01-24,26.373347022811966,26.44367588113524,25.819507473112704,26.35576438903809,3472100
2020-01-27,25.564568644385865,25.925004313947543,25.160178059715697,25.36237335205078,4242800
2020-01-28,25.66127013965177,25.73159900624351,25.08984788899732,25.25687789916992,4140800
2020-01-29,25.47665708895961,25.55577727742249,24.59754537428104,24.69424819946289,4514100
2020-01-30,24.140405457696247,24.83490447621825,24.06128695066813,24.773366928100582,3922200
2020-01-31,24.245896890367504,24.325017065342116,23.69205734231748,24.122821807861328,5312500
2020-02-03,23.96458254272124,24.342600800984588,23.82392482012637,24.228315353393555,4021900
2020-02-04,24.782159640386613,25.098638716624027,24.66787417878968,24.73820304870605,4419700
2020-02-05,25.327206111476983,25.8810473887553,25.160176105619303,25.406326293945312,5835200
2020-02-06,25.450281490552467,25.696431665416675,24.861276651485195,25.441490173339844,3738900
2020-02-07,24.861273436860092,25.12500621204824,24.606330300975745,24.711824417114254,3167600
2020-02-10,24.509630661120987,24.632707425280465,24.14040372218717,24.5887508392334,3010300
2020-02-11,25.125013546062867,25.327208844512917,24.738203909674358,24.764577865600582,2070400
2020-02-12,25.432696883583517,25.520608372119074,24.99314111767788,25.03709602355957,3219800
2020-02-13,24.94039300533918,25.063468073899312,24.465672009283725,24.54479217529297,3498200
2020-02-14,24.65908180468929,24.68545575856844,23.94700181767675,24.0524959564209,4292300
2020-02-18,23.77996503433568,24.808525540404798,23.692055227121028,24.711824417114254,2974600
2020-02-19,24.966771319233303,25.212923192705357,24.58875302941898,25.028308868408203,2951100
2020-02-20,25.13380276199839,25.678851058027547,25.0019363469444,25.1250114440918,2347000
2020-02-21,24.738199055246834,25.037097123333773,24.193150820574598,24.966768264770508,3148500
2020-02-24,23.70084798311658,23.762387203740253,23.21733727276534,23.5162353515625,3025600
2020-02-25,23.946998978403023,23.9909555629899,22.276687329863577,22.41734504699707,4462000
2020-02-26,22.41734513000732,22.73382583311572,21.450322063554516,21.476696014404297,5515700
2020-02-27,20.931648611826606,23.700850065895345,20.55363032149476,22.039329528808597,8817000
2020-02-28,21.09868210016841,22.434932368937837,20.94923303488798,21.9074649810791,10240400
2020-03-02,22.408556846971024,22.76020118871631,21.67010289091968,22.4349308013916,8987000
2020-03-03,22.59317000411465,23.357996198198485,21.758013268552173,21.9689998626709,7364300
2020-03-04,22.29426845507586,22.522837649143888,21.56460596803151,22.092071533203125,4376200
2020-03-05,21.476701295697257,22.16240741868975,21.12505691508923,21.397581100463867,5725500
2020-03-06,20.58879381192589,20.66791399034765,17.775636011262396,18.19761085510254,10198100
2020-03-09,11.797677028327046,12.043828026749706,8.193319350114912,8.395515441894531,28073200
2020-03-10,9.995498467335448,10.109783072236633,8.263648436734622,9.485613822937012,22820600
2020-03-11,8.879028158600374,8.887818638083527,6.988937574382637,7.252671241760254,19670000
2020-03-12,6.092243123290287,7.296626311379721,5.8021363677802364,6.821906089782715,19844700
2020-03-13,7.472448206146815,7.551568380118383,6.10982513028988,7.094429969787598,24978800
2020-03-16,5.91642083778349,6.083452085113848,4.7911578523132565,4.799949169158936,18546800
2020-03-17,5.002145802528755,5.019728020390996,3.868091702431343,3.9208383560180655,19718000
2020-03-18,3.6571049295143343,4.175781022203536,3.3406247758435117,3.903256416320801,16461800
2020-03-19,3.9999577869669545,4.747202533105544,3.5779842191532825,4.351602077484131,14530000
2020-03-20,4.536216282404192,4.808740861777229,4.087869528981817,4.246109485626221,17519800
2020-03-23,4.228527013524967,4.307647196678097,3.7801802871078025,3.788971185684204,14154700
2020-03-24,4.228526792040107,5.134011934408883,4.114242182181246,4.905442714691162,16021900
2020-03-25,5.388955060542722,5.8636753660554986,4.668083283671066,5.17796802520752,19289700
2020-03-26,5.22192198709641,5.8021354014872335,4.931815279900999,5.0636820793151855,18496800
2020-03-27,4.729620927753961,4.747203144544407,4.1845717880570525,4.272482872009277,18508800
2020-03-30,4.184570744395121,4.193361641001273,3.5164458346071226,3.613148212432861,26494600
2020-03-31,3.876882121868442,4.026331164794606,3.613148886580878,3.6746864318847656,31240200
