Date,Open,High,Low,Close,Volume
2020-01-02,6.158889293670654,6.182014564393651,6.151181237654189,6.158889293670654,108000
2020-01-03,6.151182651519775,6.166599134654093,6.120349685251141,6.151182651519775,166200
2020-01-06,6.15118061746877,6.17430551830236,6.13576413943232,6.143472194671631,131600
2020-01-07,6.143474137228791,6.182015895843506,6.143474137228791,6.182015895843506,141500
2020-01-08,6.197431813353173,6.212848663330078,6.182015698492137,6.212848663330078,155200
2020-01-09,6.212847616906571,6.235972152861218,6.20513919321644,6.220555305480957,66500
2020-01-10,6.212848413688487,6.228264527930081,6.189723139652338,6.197431564331055,117600
2020-01-13,6.19743076952631,6.220555305480957,6.19743076952631,6.220555305480957,204300
2020-01-14,6.220557630921518,6.24376846036741,6.212820441819899,6.236032009124756,87900
2020-01-15,6.243767055747547,6.251504243108581,6.228293418884277,6.228293418884277,74100
2020-01-16,6.228292969120424,6.243766604866296,6.220555782318115,6.220555782318115,50900
2020-01-17,6.228293418884277,6.236030606245311,6.2128190441622095,6.228293418884277,84300
2020-01-21,6.236030335501619,6.251503971693085,6.228293148476503,6.243766784667969,66500
2020-01-22,6.220556231523243,6.243767055747547,6.220556231523243,6.228293418884277,225200
2020-01-23,6.2282940431132,6.259242057800293,6.2282940431132,6.259242057800293,91500
2020-01-24,6.259241785842189,6.274715423583984,6.259241785842189,6.274715423583984,81400
2020-01-27,6.2824526113843016,6.305663436926415,6.266978973642506,6.274715423583984,65400
2020-01-28,6.274715696214404,6.274715696214404,6.251504869663802,6.259242057800293,37500
2020-01-29,6.259241785842189,6.2824526113843016,6.259241785842189,6.274715423583984,94100
2020-01-30,6.274717270235873,6.30566529268632,6.266980818017554,6.290191650390625,121300
2020-01-31,6.305661972954823,6.321136344962808,6.282451152801514,6.282451152801514,120700
2020-02-03,6.282454460313249,6.297928840468002,6.259243627940178,6.290191650390625,138400
2020-02-04,6.274717270235873,6.290191650390625,6.259243627940178,6.290191650390625,60700
2020-02-05,6.282454460313249,6.290191650390625,6.274717270235873,6.290191650390625,65500
2020-02-06,6.290191650390625,6.297928840468002,6.282454460313249,6.290191650390625,58100
2020-02-07,6.2901932772253,6.313404115601398,6.2901932772253,6.305666923522949,96200
2020-02-10,6.297927525697348,6.344349180752392,6.297927525697348,6.328875541687012,168600
2020-02-11,6.35208699138305,6.359824180603027,6.336612612943096,6.359824180603027,163900
2020-02-12,6.359824180603027,6.359824180603027,6.35208699138305,6.359824180603027,109200
2020-02-13,6.359822514025265,6.375353572400516,6.359822514025265,6.367588043212891,113500
2020-02-14,6.359822245268087,6.375353302987017,6.344291928110749,6.352057456970215,69000
2020-02-18,6.352058440385119,6.383119820070257,6.352058440385119,6.375354290008545,105700
2020-02-19,6.375353129006225,6.398648974387293,6.367587600358678,6.390883445739746,91500
2020-02-20,6.398647590362066,6.429708957672119,6.3908820633942005,6.429708957672119,85900
2020-02-21,6.429711109359336,6.460772487064004,6.429711109359336,6.453007698059082,57900
2020-02-24,6.445242168492499,6.460772487064004,6.406415261221251,6.453007698059082,86500
2020-02-25,6.453007698059081,6.476303546197167,6.453007698059081,6.453007698059082,184200
2020-02-26,6.460771971335081,6.468537500281782,6.414180278778076,6.414180278778076,81800
2020-02-27,6.328759640762623,6.3675865369545885,6.3132293266227055,6.320994853973389,258800
2020-02-28,6.289936458823916,6.320997842350081,6.134629170912186,6.173455715179443,371900
2020-03-02,6.1812196810338085,6.282169337072492,6.1812196810338085,6.266638278961182,225700
2020-03-03,6.2744055066469695,6.35205933710303,6.2744055066469695,6.313232421875,193900
2020-03-04,6.320996082093947,6.352057456970215,6.297699495515552,6.352057456970215,144100
2020-03-05,6.320996082093947,6.367587774127552,6.320996082093947,6.352057456970215,60000
2020-03-06,6.344296461119367,6.3598267893731455,6.243346735502381,6.328765392303467,205000
