Date,Open,High,Low,Close,Volume
2020-01-02,153.86000061035156,153.86000061035156,150.64999389648438,151.3800048828125,490600.0
2020-01-03,155.39999389648438,155.4499969482422,152.27999877929688,153.1699981689453,271400.0
2020-01-06,157.02000427246094,157.3800048828125,153.77999877929688,154.66000366210938,391800.0
2020-01-07,157.14999389648438,158.36000061035156,155.7899932861328,156.77000427246094,291100.0
2020-01-08,158.5,158.7100067138672,156.5500030517578,157.14999389648438,272500.0
2020-01-09,160.74000549316406,161.89999389648438,159.00999450683594,159.3699951171875,219700.0
2020-01-10,162.32000732421875,162.5500030517578,160.85000610351562,161.38999938964844,248400.0
2020-01-13,163.5500030517578,163.7899932861328,162.32000732421875,162.85000610351562,282300.0
2020-01-14,161.5800018310547,163.33999633789062,161.1999969482422,163.33999633789062,282200.0
2020-01-15,161.82000732421875,163.1199951171875,161.1300048828125,161.5,189900.0
2020-01-16,162.67999267578125,163.24000549316406,161.55999755859375,162.38999938964844,151300.0
2020-01-17,162.25,163.1699981689453,161.9499969482422,163.1699981689453,203500.0
2020-01-21,162.47999572753906,163.0399932861328,161.44000244140625,161.60000610351562,224300.0
2020-01-22,164.36000061035156,164.8699951171875,162.61000061035156,163.24000549316406,308200.0
2020-01-23,164.02000427246094,164.9199981689453,163.1300048828125,163.64999389648438,145500.0
2020-01-24,162.8699951171875,165.22999572753906,162.4199981689453,164.3800048828125,141100.0
2020-01-27,162.3699951171875,163.11000061035156,158.99000549316406,159.82000732421875,346100.0
2020-01-28,161.60000610351562,163.99000549316406,161.14999389648438,162.8000030517578,180000.0
2020-01-29,162.5500030517578,163.35000610351562,161.58999633789062,161.9199981689453,114000.0
2020-01-30,164.08999633789062,164.16000366210938,161.2899932861328,161.6300048828125,149200.0
2020-01-31,163.72999572753906,165.1300048828125,163.36000061035156,164.32000732421875,195900.0
2020-02-03,165.36000061035156,166.38999938964844,162.6300048828125,163.07000732421875,259800.0
2020-02-04,168.52000427246094,168.55999755859375,166.4600067138672,166.5399932861328,233200.0
2020-02-05,168.16000366210938,169.72000122070312,167.5399932861328,169.5399932861328,272900.0
2020-02-06,169.0800018310547,169.16000366210938,167.58999633789062,168.91000366210938,203600.0
2020-02-07,167.75999450683594,169.44000244140625,167.22000122070312,168.9499969482422,223800.0
2020-02-10,170.30999755859375,170.55999755859375,167.30999755859375,167.30999755859375,168500.0
2020-02-11,170.92999267578125,171.77999877929688,170.05999755859375,170.97000122070312,149900.0
2020-02-12,171.9600067138672,172.25,170.74000549316406,171.36000061035156,339400.0
2020-02-13,173.74000549316406,175.0,170.4199981689453,171.39999389648438,330000.0
2020-02-14,172.32000732421875,176.97999572753906,164.14999389648438,174.80999755859375,638900.0
2020-02-18,172.11000061035156,174.05999755859375,171.3300018310547,172.32000732421875,273900.0
2020-02-19,174.80999755859375,175.47000122070312,172.72000122070312,172.72000122070312,233600.0
2020-02-20,174.27999877929688,175.30999755859375,172.42999267578125,174.8000030517578,153600.0
2020-02-21,174.4199981689453,174.64999389648438,172.82000732421875,173.77999877929688,233500.0
2020-02-24,169.8699951171875,172.8699951171875,169.66000366210938,170.89999389648438,227800.0
2020-02-25,167.25,170.60000610351562,167.0399932861328,170.5399932861328,266700.0
2020-02-26,164.25,169.22000122070312,162.50999450683594,167.02999877929688,362900.0
2020-02-27,155.5500030517578,161.86000061035156,155.16000366210938,161.4499969482422,721300.0
2020-02-28,157.14999389648438,157.2100067138672,149.66000366210938,152.66000366210938,620800.0
