Date,Open,High,Low,Close,Volume
2020-01-02,57.70000076293945,57.86000061035156,56.229000091552734,56.93999862670898,303500.0
2020-01-03,58.70000076293945,59.06999969482422,56.2599983215332,56.63999938964844,384700.0
2020-01-06,60.58000183105469,60.7400016784668,58.060001373291016,58.29999923706055,683400.0
2020-01-07,60.79999923706055,61.65999984741211,59.70000076293945,61.0,493100.0
2020-01-08,60.31999969482422,61.37699890136719,59.84000015258789,60.869998931884766,584500.0
2020-01-09,61.459999084472656,61.97999954223633,60.47999954223633,61.369998931884766,326200.0
2020-01-10,62.09000015258789,62.540000915527344,61.40999984741211,61.869998931884766,476600.0
2020-01-13,63.040000915527344,63.27999877929688,62.369998931884766,62.47999954223633,273200.0
2020-01-14,63.16999816894531,63.5,61.5,63.11000061035156,441700.0
2020-01-15,62.290000915527344,64.16000366210938,61.91999816894531,63.45000076293945,364700.0
2020-01-16,62.70000076293945,63.0,62.08000183105469,62.54999923706055,430500.0
2020-01-17,62.77000045776367,63.86000061035156,62.38999938964844,63.310001373291016,507200.0
2020-01-21,61.70000076293945,63.41999816894531,61.61000061035156,62.7599983215332,448700.0
2020-01-22,61.790000915527344,63.369998931884766,61.77999877929688,62.70000076293945,393000.0
2020-01-23,61.915000915527344,62.11000061035156,60.77000045776367,61.29999923706055,403400.0
2020-01-24,62.2599983215332,64.26000213623047,62.02000045776367,62.43000030517578,479600.0
2020-01-27,60.43999862670898,61.56700134277344,59.27000045776367,60.41999816894531,391000.0
2020-01-28,60.77999877929688,61.34000015258789,60.5099983215332,61.08000183105469,272400.0
2020-01-29,60.68000030517578,61.59999847412109,60.02999877929688,60.77999877929688,382600.0
2020-01-30,60.540000915527344,60.880001068115234,59.43999862670898,60.119998931884766,257800.0
2020-01-31,59.380001068115234,60.75,58.31999969482422,60.75,374900.0
2020-02-03,60.93999862670898,61.02999877929688,59.38999938964844,59.43999862670898,323400.0
2020-02-04,62.540000915527344,62.81999969482422,61.40999984741211,61.790000915527344,390200.0
2020-02-05,62.34000015258789,63.58000183105469,61.4900016784668,63.58000183105469,372300.0
2020-02-06,61.20000076293945,62.70000076293945,60.994998931884766,62.70000076293945,416900.0
2020-02-07,60.34999847412109,61.584999084472656,59.619998931884766,61.09000015258789,629300.0
2020-02-10,62.380001068115234,62.41999816894531,60.18000030517578,60.18000030517578,649700.0
2020-02-11,56.58000183105469,59.310001373291016,56.10499954223633,58.34000015258789,2199200.0
2020-02-12,55.900001525878906,58.02000045776367,55.34999847412109,58.02000045776367,1111300.0
2020-02-13,55.5,56.900001525878906,55.400001525878906,55.43000030517578,689200.0
2020-02-14,55.22999954223633,55.84000015258789,54.39699935913086,55.59000015258789,638100.0
2020-02-18,55.7400016784668,56.2599983215332,54.55400085449219,54.97999954223633,729500.0
2020-02-19,55.15999984741211,57.400001525878906,54.93999862670898,56.09000015258789,716400.0
2020-02-20,54.43000030517578,55.720001220703125,53.20000076293945,55.04999923706055,728600.0
2020-02-21,52.9900016784668,54.5,52.119998931884766,54.43000030517578,646400.0
2020-02-24,51.18000030517578,51.4900016784668,49.040000915527344,50.38999938964844,905700.0
2020-02-25,48.2599983215332,51.88999938964844,47.89599990844727,51.41999816894531,731600.0
2020-02-26,48.494998931884766,50.5,48.13999938964844,48.650001525878906,720500.0
2020-02-27,46.81999969482422,47.97999954223633,46.0099983215332,46.95000076293945,1194900.0
