Date,Open,High,Low,Close,Volume
2020-01-02,1245.208740234375,1274.0125011294765,1194.248240189196,1209.7579575942505,53989.0
2020-01-03,1265.1497802734375,1285.0908451113726,1174.3071515672889,1174.3071515672889,55384.0
2020-01-06,1262.934326171875,1287.3067429927355,1185.385727196409,1194.2484242221765,59378.0
2020-01-07,1225.267578125,1285.0907691003615,1218.6205569055153,1262.9340317020797,43502.0
2020-01-08,1364.8551025390625,1393.6588628199192,1231.9146704735697,1238.561692076844,100110.0
2020-01-09,1409.1685791015625,1418.03127456761,1355.9924063052772,1406.9529052350506,47808.0
2020-01-10,1347.1295166015625,1398.0900081835296,1333.8354753193105,1384.795966901277,53588.0
2020-01-13,1449.0506591796875,1449.0506591796875,1369.2864027110809,1375.9334240834646,47026.0
2020-01-14,1371.5020751953125,1462.344700531351,1364.855053829261,1462.344700531351,43711.0
2020-01-15,1293.9537353515625,1384.796377730696,1282.8753643297168,1347.1299162564212,52072.0
2020-01-16,1307.24755859375,1353.7767089843749,1305.031884765625,1327.188623046875,42044.0
2020-01-17,1340.4825439453125,1362.6392802088717,1296.1690714181948,1307.2474395499742,40296.0
2020-01-21,1269.5811767578125,1375.9335266432838,1267.3655028018652,1371.502178731389,57299.0
2020-01-22,1285.0906982421875,1309.463108036436,1265.149635683257,1278.4436773892107,31737.0
2020-01-23,1305.0318603515625,1318.3259030716124,1249.640015684688,1309.4632079249125,53791.0
2020-01-24,1229.698974609375,1316.11025390625,1223.051953125,1311.67890625,54128.0
2020-01-27,1251.8555908203125,1271.7966533289548,1176.522688009887,1183.1697088461008,51840.0
2020-01-28,1347.1295166015625,1353.7765372426886,1265.149595361007,1296.1690250195954,50185.0
2020-01-29,1274.0123291015625,1362.6392737347146,1267.365308254076,1347.129558423913,44287.0
2020-01-30,1291.737548828125,1307.2472621073648,1242.9927356647995,1256.2867756184337,46230.0
2020-01-31,1254.0714111328125,1287.3065192017032,1223.051976935181,1276.2281498454065,45364.0
2020-02-03,1313.89453125,1331.619921216273,1267.3653825885328,1285.090772554806,39379.0
2020-02-04,1380.36474609375,1420.2468735892355,1349.345313597261,1360.4236823460071,61866.0
2020-02-05,1373.7176513671875,1402.5214085732737,1338.2668732673892,1382.580345892137,28935.0
2020-02-06,1333.8355712890625,1371.5020242988865,1313.8945079309203,1349.345287234284,34663.0
2020-02-07,1395.8746337890625,1395.8746337890625,1293.953628782242,1307.2476729135665,42288.0
2020-02-10,1329.4044189453125,1384.7962697347004,1311.6790266927082,1355.9925073242186,37152.0
2020-02-11,1322.7572021484375,1373.7176973735868,1309.46315991579,1340.4825917919677,40805.0
2020-02-12,1362.639404296875,1369.28642578125,1324.97294921875,1333.83564453125,37690.0
2020-02-13,1338.2669677734375,1353.776684287368,1298.384839594759,1329.40427262262,34446.0
2020-02-14,1340.4825439453125,1355.9922593298038,1318.3258076817538,1333.8355230662448,30322.0
2020-02-18,1216.4049072265625,1329.4042701929643,1209.7578858755978,1300.6005110054502,82496.0
2020-02-19,1145.50341796875,1214.1893095684236,1141.0720701236098,1194.248244265293,66668.0
2020-02-20,1143.2877197265625,1174.3071539827097,1105.6212638440982,1156.5817629791968,71975.0
2020-02-21,1039.1510009765625,1098.974192930437,1036.935327200493,1085.6801502740204,101255.0
2020-02-24,1005.9158325195312,1041.366610758105,921.7202342029184,923.9359078428294,96564.0
2020-02-25,1105.621337890625,1107.8370119144538,990.4062886515218,1056.876509366389,86136.0
2020-02-26,1112.2684326171875,1138.8565226399091,1070.170623414545,1107.8370842800673,63236.0
2020-02-27,1300.6005859375,1309.46328158273,1059.092129604983,1063.523477427598,124345.0
2020-02-28,1573.12841796875,1688.34345703125,1464.5604003906249,1488.9328125,206293.0
2020-03-02,1378.1490478515625,1488.932733370177,1355.9923107478396,1429.1095431901251,76535.0
2020-03-03,1185.3853759765625,1358.2079167731454,1034.7195711795414,1309.4630975741093,204462.0
2020-03-04,1121.1309814453125,1225.267653634897,1114.48395981619,1136.6406985799315,88828.0
2020-03-05,1050.2293701171875,1138.8563211819292,1036.9353274574764,1081.248802989847,122398.0
2020-03-06,1083.4644775390625,1185.385471336193,1025.8569593059017,1030.288306862299,119600.0
2020-03-09,1318.326171875,1318.326171875,1161.0133009453782,1183.170043329832,100255.0
2020-03-10,1293.9537353515625,1431.3255360224475,1211.9737897899054,1258.5029480816568,83283.0
2020-03-11,1584.2069091796875,1632.951737154447,1324.9730513139205,1349.3454653013002,151576.0
2020-03-12,2135.909423828125,2226.752044551105,1672.833625508542,2016.263045314932,142674.0
2020-03-13,3104.1591796875,3157.335354071869,1805.7742551358408,1827.9309944626607,110521.0
2020-03-16,1697.2060546875,3943.899187132833,1218.6205353500327,3943.899187132833,86527.0
2020-03-17,954.9554443359376,1559.8344148781905,901.7792711014536,1559.8344148781905,152852.0
2020-03-18,1258.502685546875,1274.0124017419948,875.1911281531965,1030.288290104396,151894.0
2020-03-19,1138.856201171875,1457.913191383451,895.1321114269213,1185.3853455777298,105571.0
2020-03-20,1285.0906982421875,1322.7571497423896,997.0531279465248,1001.4844751818426,83341.0
2020-03-23,1063.5234375,1214.1892578125,886.26953125,1112.26826171875,91773.0
2020-03-24,566.2020263671875,780.1996426319513,501.5569131205401,691.0339691882997,208162.0
2020-03-25,477.0362854003906,613.0139181547077,454.7448701947649,572.8893707845813,160675.0
2020-03-26,510.4733581542969,552.8270428919897,454.74482560470113,468.1196734166041,121724.0
2020-03-27,610.7847290039062,633.076142471202,526.077357828182,557.2853366823962,154608.0
2020-03-30,635.3053588867188,673.200766258909,546.1396944815652,606.3265179550439,103269.0
2020-03-31,670.9715576171875,679.8881231669176,601.8681746067795,666.5132748423225,93764.0
2020-04-01,613.013916015625,682.1173029119318,606.3264914772727,679.8881613991476,81192.0
2020-04-02,563.9727783203125,601.8681823971714,532.764798492311,584.0350510668849,102983.0
2020-04-03,570.66015625,579.5767211914062,528.3064727783203,555.0561676025391,60636.0
2020-04-06,510.4733581542969,541.6813363820705,490.4110864364424,517.1607820602484,98414.0
2020-04-07,519.389892578125,528.3064572575778,490.41105736990346,501.5567632192194,72690.0
2020-04-08,512.7025756835938,526.0774254840353,497.0985842497453,510.4734340501868,44200.0
2020-04-09,410.16204833984375,477.0362953517748,407.9329067727794,468.1197290835173,149670.0
2020-04-13,347.74609375,432.4534755608974,345.5169521233974,414.6203425480769,153380.0
2020-04-14,354.4335021972656,370.0374928600384,318.7672378252137,341.0586530577462,141538.0
2020-04-15,365.5792236328125,385.6414981004668,349.97523238019244,378.9540732779154,100998.0
2020-04-16,349.9752197265625,370.0374934688496,343.2877951458002,361.1209273611664,77626.0
2020-04-17,367.8084106445313,376.7249781753077,358.8918431137547,374.4958362926136,65130.0
2020-04-20,349.9752197265625,372.2666349957704,341.0586536188794,372.2666349957704,64724.0
2020-04-21,356.66265869140625,376.7249332427979,347.74609222412107,372.2666500091553,73597.0
2020-04-22,307.6215515136719,334.3712516452955,307.6215515136719,329.91296829002493,68375.0
2020-04-23,292.5525207519531,299.5074309873023,267.3186239520097,296.11914696724983,309700.0
2020-04-24,284.4384765625,300.0424682234522,276.32439545656445,281.85267767235405,421740.0
2020-04-27,284.7059631347656,299.5966403710204,278.3752225625539,283.3684781331093,364600.0
2020-04-28,286.0434875488281,298.97251101292727,282.298545354916,289.87762807525,313190.0
2020-04-29,282.4767761230469,301.73656249761774,280.5151480955465,291.3041974859902,354170.0
2020-04-30,310.7423095703125,312.25813659903736,284.5276122826607,295.3166620457061,445420.0
2020-05-01,290.2342224121094,328.932113291484,288.71839531226664,325.722144099064,414810.0
2020-05-04,278.91015625,286.6675790720432,274.0060452549884,282.29846744599973,287150.0
2020-05-05,265.62451171875,288.71841360940545,263.4845411919189,279.89101817922614,384850.0
2020-05-06,282.4767761230469,283.2792887641855,269.54775651569486,275.1652089476767,236620.0
2020-05-07,260.1854248046875,279.08855850140486,252.24968529273505,275.34358932393314,347260.0
2020-05-08,262.59283447265625,266.5161175590407,251.9821277579359,261.25534974698905,306450.0
2020-05-11,275.9677429199219,281.9418535703592,259.38292320204147,261.4337498961808,278000.0
2020-05-12,277.75103759765625,279.9801791514095,259.56124796126977,269.1911285890036,279160.0
2020-05-13,273.9169311523437,284.7059547454959,263.7520236703175,269.45864794485897,278860.0
2020-05-14,256.5296325683594,274.9869091469434,251.71466482410088,274.09525248485136,336310.0
2020-05-15,235.6648101806641,249.8421707878205,234.05983930987549,245.29471703898903,540800.0
2020-05-18,244.3138885498047,246.7213720586797,227.72907169506016,228.08574246944107,558200.0
2020-05-19,226.748275756836,237.89396963431287,222.9141496615375,236.2889986412297,478440.0
2020-05-20,233.4356689453125,235.843152463636,223.3599610288877,225.32160267608552,669880.0
2020-05-21,246.36476135253903,257.5996424016802,238.9640208451746,240.8365055552324,426330.0
2020-05-22,247.79136657714844,248.5938520842335,235.2190029288149,241.638941407896,298270.0
2020-05-26,268.5670166015625,269.7261594602158,250.1988826142624,250.82302599538195,994330.0
2020-05-27,273.2035522460937,292.2849963290837,273.1143811518672,283.8142593903137,435000.0
2020-05-28,269.5477600097656,276.32435512715,258.0453961349832,263.5736775439226,422930.0
2020-05-29,263.39532470703125,267.49695005003787,255.45958729778616,258.4912139561139,381160.0
2020-06-01,247.5238342285156,261.7011662419747,247.1671770932528,260.0961955276945,376520.0
2020-06-02,264.6437072753906,268.0320191850224,244.403115777891,245.11643027928503,483120.0
2020-06-03,285.8651123046875,291.5717091204627,273.73857706416527,278.19686007823964,448890.0
2020-06-04,280.5151672363281,285.24093625492736,272.4010868661601,274.45188612829946,325180.0
2020-06-05,293.1766662597656,312.5256245105168,291.66086643336683,298.4374617366049,395230.0
2020-06-08,285.5084228515625,298.16992885442767,285.24090957421936,288.54004951640644,239010.0
2020-06-09,281.4960021972656,288.00508455505144,273.9169210247643,280.69348948062884,299300.0
2020-06-10,256.5296325683594,291.6608996125452,255.99463312886377,274.1844235933009,417600.0
2020-06-11,280.6934814453125,287.64841911946667,250.1988426332809,258.1345807797804,428430.0
2020-06-12,283.9034118652344,286.8458945145481,264.9111401220456,270.26107889040253,404870.0
2020-06-15,268.9236145019531,307.53233131072864,266.6944731801717,299.2399364781808,327330.0
2020-06-16,283.01177978515625,286.22174876494665,266.51613382829794,270.439417154176,331970.0
2020-06-17,279.71270751953125,285.41930475011304,273.6494258529365,280.87185030296746,233420.0
2020-06-18,286.5784606933594,288.8076024647937,276.50275077095745,282.2093482635887,188380.0
2020-06-19,266.6053161621094,282.1201351386679,261.87954719488613,278.64267993531496,347400.0
2020-06-22,246.0081024169922,255.19218366198345,238.4290197174508,254.0330135106243,418970.0
2020-06-23,239.40982055664065,242.44144785143013,232.27656705774632,238.78564999100632,304070.0
2020-06-24,246.4539031982422,253.14132836033923,234.5948801286045,242.53061921205247,458230.0
2020-06-25,244.75973510742188,255.2812720344814,244.1355646070032,246.5430482958184,336530.0
2020-06-26,240.6581115722656,256.4404443209796,238.96396946975736,249.57467759725657,428640.0
2020-06-29,236.19981384277344,243.9572366856507,235.84315666623613,238.7856123866664,351670.0
2020-06-30,221.75498962402344,240.39062038494453,220.6850044448049,237.71565063409847,460430.0
2020-07-01,223.0033416748047,235.0407068852789,221.66585665141864,222.646670838541,477020.0
2020-07-02,227.3724365234375,227.81826483034607,216.13755774709816,225.5891232958027,441640.0
2020-07-06,219.08004760742188,225.4999731010574,215.15676358508944,217.9208911808596,373330.0
2020-07-07,207.4884796142578,220.68499947574549,205.3485093040055,220.68499947574549,544690.0
2020-07-08,195.1836395263672,203.20854955248623,192.6870117360554,200.6227506529772,656550.0
2020-07-09,196.699462890625,206.0618577374429,190.01203800004075,191.70618019674845,695540.0
2020-07-10,200.2660675048828,203.9218512135484,192.3303160095664,192.9544728763532,444610.0
2020-07-13,213.4626007080078,213.99760015062475,192.1520118019152,193.3111681905179,725850.0
2020-07-14,197.05612182617188,216.4942397319552,196.6102934962484,214.8892550231105,584590.0
2020-07-15,196.0752868652344,205.7943522643903,195.0053016337898,199.4635847694759,400950.0
2020-07-16,201.9602203369141,205.4376756421971,195.4511244217125,199.46357913039293,542140.0
2020-07-17,188.76370239257807,199.106924553377,188.3178740857437,196.61028331398416,545430.0
2020-07-20,178.7771453857422,185.4645697767301,177.3504894067582,183.7704277065864,404870.0
2020-07-21,174.40802001953125,177.17214705652788,167.6314250538387,170.4847231846992,608920.0
2020-07-22,166.82896423339844,172.1789041198065,165.13480843934212,169.41476306958873,844820.0
2020-07-23,172.89219665527344,178.95546381302597,162.8164886965247,167.45309995635932,1127770.0
2020-07-24,165.93731689453125,171.55474320590946,165.0456601967758,168.52311587578149,715990.0
2020-07-27,149.5308380126953,153.81079324140268,144.8942255172634,153.00830758847118,974050.0
2020-07-28,151.49244689941406,157.19905715215927,148.28249138749453,154.25658772869997,705790.0
2020-07-29,154.5240936279297,160.85484741170373,150.33331027136936,150.4224677692365,1024710.0
2020-07-30,164.86729431152344,170.12807623663113,157.82321285243967,163.26232337038502,888000.0
2020-07-31,155.2374267578125,162.9056657128549,154.07827040251522,159.51736775337076,809730.0
2020-08-03,158.26905822753906,163.26234099977506,155.23743100513929,156.9315732284331,735820.0
2020-08-04,143.73504638671875,160.94402210896348,143.5567177814023,158.17988110695717,1221450.0
2020-08-05,143.2892303466797,146.32087131919138,134.99682023582358,137.6717903615448,1274150.0
2020-08-06,145.16171264648438,149.17416777341398,137.67178824618827,137.67178824618827,1130580.0
2020-08-07,154.256591796875,157.91238929904094,149.53080909585074,151.67079309916738,1443770.0
2020-08-10,157.28822326660156,158.090722392762,144.27004470009166,151.40329770276023,997440.0
2020-08-11,182.3437957763672,183.2354524794301,169.41477358195485,173.07057150675342,1777370.0
2020-08-12,180.11463928222656,180.4712964920304,168.34477448589422,169.50393082615736,1368340.0
2020-08-13,167.7206268310547,176.01302306468097,163.88650038865904,172.98139579707578,1393150.0
2020-08-14,169.7714080810547,174.85386149222973,166.56145254334382,168.6122654068145,844350.0
2020-08-17,148.19332885742188,157.10989513771923,147.83667164845014,154.79159606820215,846570.0
2020-08-18,150.1549835205078,154.25660980139833,140.25760226886572,140.61425950824685,980060.0
2020-08-19,161.38983154296875,163.17314459869215,150.24412494469743,152.91909452828256,1469510.0
2020-08-20,153.89996337890625,163.08401719168756,152.82996437435472,160.9440463937895,1178490.0
2020-08-21,161.7465362548828,164.9565061409478,158.62573749005406,160.23072243308656,855730.0
2020-08-24,163.3514862060547,164.15398530846738,156.0399048158055,156.12907591794024,567070.0
2020-08-25,164.24314880371094,172.1789009875435,163.88649159334562,163.88649159334562,706600.0
2020-08-26,155.9507293701172,168.43392140769865,155.68324328236298,167.5422648335857,731610.0
2020-08-27,163.61898803710938,167.63144278461343,150.33330998205827,150.33330998205827,923110.0
2020-08-28,152.3841094970703,158.35821967993184,150.5116387758631,155.32657903679612,812660.0
2020-08-31,150.7791290283203,152.91909932000485,146.41000374153202,151.2249573062212,757320.0
2020-09-01,154.43492126464844,158.09071878738297,144.1808703071638,144.1808703071638,801510.0
2020-09-02,153.98910522460938,163.9756572747235,153.72160550068824,158.17988888070357,884310.0
2020-09-03,157.28822326660156,165.22397539543056,153.8999389748143,156.30740914209483,930220.0
2020-09-04,160.67649841308594,171.2872189154963,158.44735716538608,160.05234158484964,906810.0
2020-09-08,163.26234436035156,173.07056788902017,156.66407673225012,170.21725561438103,750100.0
2020-09-09,148.63917541503906,159.4282273806604,147.92584730394307,159.4282273806604,792090.0
2020-09-10,153.98910522460938,155.05909051469283,144.89420985049833,145.87503763634214,924200.0
2020-09-11,157.64486694335938,158.98235165112723,148.4608025622337,152.11659953903845,692440.0
2020-09-14,144.71585083007812,152.3840884691655,144.35918007125653,152.02743131594218,711340.0
2020-09-15,144.71585083007812,146.49916380739123,139.18758332152714,141.32755345206357,863910.0
2020-09-16,144.44837951660156,145.964193123742,139.99009619818793,140.4359245300293,870350.0
2020-09-17,149.1741485595703,154.256588344602,147.8366636895304,151.1357903145089,730790.0
2020-09-18,154.34576416015625,154.70242136082302,146.2316835917866,148.37165400698734,674220.0
2020-09-21,165.93731689453125,169.41477257353696,158.89322081890225,163.44067541969568,956380.0
2020-09-22,164.3323211669922,169.4147612844042,162.01400846507065,164.24315006091803,591120.0
2020-09-23,183.6812744140625,186.35624442980128,169.6822673861498,169.77142488998044,979370.0
2020-09-24,174.0513458251953,189.38783488172223,171.46554742120358,187.78286406854028,941690.0
2020-09-25,176.19134521484375,181.80877077048248,173.9622037703523,178.77714384821397,565560.0
2020-09-28,172.08973693847656,176.63719138789952,169.32559582520364,171.46557999194425,368010.0
2020-09-29,167.7206268310547,171.4655821632732,165.40231402246164,170.21725464879958,538030.0
2020-09-30,169.50393676757812,174.4972059078572,166.38313845280337,170.21725121218878,662340.0
2020-10-01,165.93731689453125,169.32560146152082,162.6381762283549,165.84814578251513,629070.0
2020-10-02,171.19808959960938,172.44640356069917,165.84814929962158,169.68227590239985,493720.0
2020-10-05,165.49147033691406,169.8605822329494,162.01400143492677,168.61226843568218,546070.0
2020-10-06,177.97467041015625,178.0638279106075,161.38985149896192,162.9948361686905,662590.0
2020-10-07,175.2104949951172,177.35046506426875,171.28721199980663,173.96218138904507,573640.0
2020-10-08,169.5930633544922,174.4080166114806,167.98807893549605,171.3763763521327,551980.0
2020-10-09,154.0782470703125,162.28148421037668,153.98907597740805,161.56815628393662,756860.0
2020-10-12,154.6132354736328,157.2882050396514,152.38409416861737,155.14823482907605,473660.0
2020-10-13,157.64486694335938,164.15396190894927,156.21821114616776,159.33900879762612,744900.0
2020-10-14,152.47328186035156,155.95073723247037,149.61998340045918,154.16742399433758,619000.0
2020-10-15,156.75323486328125,159.874033000355,154.70242193779848,158.8932052864632,563710.0
2020-10-16,160.76571655273438,161.12237381450143,155.86160437262413,156.75326113264418,413580.0
2020-10-19,166.38314819335938,166.65063432294733,157.1099102089285,157.1099102089285,318460.0
2020-10-20,164.0648193359375,168.1664452615761,161.83567776887313,165.75896148466626,321320.0
2020-10-21,160.49819946289062,162.1031841786397,156.21824475609336,161.3898561265733,489820.0
2020-10-22,165.8480987548828,170.8413802886667,163.97561477831445,165.13477087782832,370500.0
2020-10-23,168.96893310546875,172.17890244839333,166.11563458153609,166.11563458153609,365580.0
2020-10-26,174.0513458251953,174.7646737452753,166.29393700762165,171.91137567055375,377110.0
2020-10-27,168.96893310546875,175.56718679241305,168.52310478592923,173.8730446204032,320370.0
2020-10-28,188.5853729248047,190.3686861439517,176.9938370003486,178.33132191470892,486380.0
2020-10-29,184.57293701171875,194.20283209866787,181.00631020956,194.20283209866787,351930.0
2020-10-30,178.33132934570312,188.9420379995321,178.33132934570312,180.20381374607328,379080.0
2020-11-02,167.89895629882812,177.2613514797412,167.63145657253892,172.98139667591784,585950.0
2020-11-03,161.30067443847656,166.29395686983773,159.51736122807617,163.79731565415716,517580.0
2020-11-04,168.52308654785156,169.59307167782922,160.31984907722412,161.12233452330756,487420.0
2020-11-05,144.53756713867188,156.75326210565194,142.48675385677535,156.48576235486502,811470.0
2020-11-06,143.37841796875,146.49921680809516,140.88177617615324,142.30843251638086,396450.0
2020-11-09,161.38983154296875,166.91809929459154,157.1990485831385,157.55570575204365,653630.0
2020-11-10,172.08973693847656,172.35723666001925,159.42821497293164,159.96320081041603,358020.0
2020-11-11,175.9238739013672,179.5796582967441,174.6755463277053,176.63720199980227,239740.0
2020-11-12,172.35723876953125,173.4272240631968,166.918127585463,172.26806765939196,296570.0
2020-11-13,167.98812866210938,169.41478492476946,164.51067272957877,165.0456722294769,285240.0
2020-11-16,169.94973754882812,172.71386458762225,165.758941035278,168.61225277359264,368820.0
2020-11-17,176.9938507080078,177.26135043271697,171.01975368230865,173.42722399348875,302330.0
