Date,Open,High,Low,Close,Volume
2020-01-02,37.28571319580078,39.46071253958205,35.421426350729845,39.15000004087173,36605.0
2020-01-03,35.73214340209961,36.8196446039662,34.644642200233015,35.11071541383401,26740.0
2020-01-06,35.266075134277344,35.88750315747818,33.71250359467398,35.57678766427649,15890.0
2020-01-07,34.79999923706055,35.576784947544944,34.33392899605084,35.266072441272584,12035.0
2020-01-08,32.93571472167969,34.64464088366687,32.62499925775351,34.33392838294296,16085.0
2020-01-09,31.69285774230957,33.55714471199938,31.07142974014712,33.55714471199938,28235.0
2020-01-10,32.31428527832031,32.46964301742042,30.76071381372409,31.84821502422241,22370.0
2020-01-13,32.625,33.091070243290496,30.76071310043335,32.31428452900478,24015.0
2020-01-14,34.17857360839844,34.17857360839844,32.46964433533801,32.46964433533801,15950.0
2020-01-15,36.97499847412109,37.90714191531791,33.86785564559992,33.86785564559992,47520.0
2020-01-16,36.50893020629883,37.75178621953014,35.26607419306752,37.44107369782355,32350.0
2020-01-17,39.150001525878906,39.46071403637493,36.1982134153513,37.285714610093294,36135.0
2020-01-21,37.59643173217773,40.082143777939486,37.441073988517,38.83928775505861,45160.0
2020-01-22,34.95535659790039,37.44107143750265,34.95535659790039,37.28571370442708,37940.0
2020-01-23,36.50893020629883,36.97500047045995,33.71250269492714,34.95535870815845,15670.0
2020-01-24,36.19821548461914,37.44107448725826,35.42142971917064,36.508930976079554,14035.0
2020-01-27,35.42142868041992,36.04285964511698,34.95535842009958,35.57678642159419,9640.0
2020-01-28,35.88750076293945,36.35357100844162,34.6446418362631,35.73214302670462,8830.0
2020-01-29,34.79999923706055,36.66428612750404,34.6446415023232,35.88750041701963,10280.0
2020-01-30,37.90714263916016,38.21785811322636,34.178571766377615,34.799999751307645,43665.0
2020-01-31,35.576786041259766,37.59643072852926,34.95535804640854,37.285715249502445,14630.0
2020-02-03,35.576786041259766,36.3535717756244,35.110715785921954,35.576786041259766,11175.0
2020-02-04,35.42142868041992,36.35357216426307,34.95535842009958,35.732144162768456,6590.0
2020-02-05,38.0625,38.21785773549761,35.266072613852366,35.88750059264047,18710.0
2020-02-06,39.61607360839844,40.08214387733389,37.285716337316174,37.907144350297614,23765.0
2020-02-07,37.28571319580078,40.08214050020494,36.35356977326531,40.08214050020494,18775.0
2020-02-10,37.75178527832031,38.06250075548276,36.35357155749408,36.81964477323776,11540.0
2020-02-11,37.13035583496094,37.90714153428314,35.732142168821426,37.44107129997073,14825.0
2020-02-12,35.576786041259766,37.75178550484026,35.42142830174635,37.75178550484026,17715.0
2020-02-13,34.023216247558594,36.04286103425908,33.86785850039662,35.4214300456112,12365.0
2020-02-14,33.246429443359375,35.421428946531954,33.091071701017945,34.17857293420548,16650.0
2020-02-18,35.88750076293945,36.19821327220678,33.4017858727891,33.71250134525877,21635.0
2020-02-19,36.50893020629883,37.44107369782355,35.88750219968317,36.19821472138976,16690.0
2020-02-20,37.13035583496094,37.44107129997073,35.88749990132632,36.50892786814363,20670.0
2020-02-21,36.81964492797852,37.59643066094682,34.95535798357363,37.441072921712674,18190.0
2020-02-24,35.42142868041992,37.44107338928048,33.867857195082166,35.42142868041992,29000.0
2020-02-25,34.17857360839844,36.6642886452861,33.86785811758653,34.644643881413764,20810.0
2020-02-26,33.55714416503906,35.88750135756674,33.40178642623007,35.732143618757746,21885.0
2020-02-27,31.071430206298828,34.02321548325672,30.605359938485343,33.40178747177124,29305.0
2020-02-28,29.98392868041992,31.53750017605209,28.585714926991464,30.76071442823601,25990.0
2020-03-02,32.46964263916016,32.93571585103087,29.98392773212346,30.91607119266252,49065.0
2020-03-03,33.246429443359375,33.71250267038366,30.760714455503937,31.53750020400861,20000.0
2020-03-04,34.023216247558594,34.80000202016588,33.401788222113275,34.178573994720566,11550.0
2020-03-05,33.867855072021484,34.79999849743173,32.15892891583868,33.09106937804666,13225.0
2020-03-06,29.98392868041992,33.401787156091686,29.67321615921497,32.6250014082756,24935.0
2020-03-09,28.89642906188965,29.673214773428604,25.94464395068208,29.051786796837906,34815.0
2020-03-10,27.96428680419922,30.76071429933816,27.34285880119084,30.605359520987903,21400.0
2020-03-11,24.080358505249023,27.49821702675892,23.925000760961755,26.87678604960984,35830.0
2020-03-12,18.64285659790039,23.30357074737549,17.55535692600976,21.749999364217125,58300.0
2020-03-13,16.001787185668945,21.28392983805616,15.380357679646092,19.41964428319016,74090.0
2020-03-16,13.98214340209961,17.089286380343967,13.20535765753852,13.20535765753852,82640.0
2020-03-17,14.758929252624512,16.933928760370787,13.98214350248638,14.448215248889507,44175.0
2020-03-18,11.651785850524902,14.75892874399821,11.651785850524902,14.60357100668407,54965.0
2020-03-19,14.758929252624512,14.914286995292636,11.185714505668855,11.341072248336978,59095.0
2020-03-20,16.467857360839844,18.4874989867532,14.914285967613486,15.22499994993853,137705.0
2020-03-23,18.332143783569336,18.642857783643144,14.914286819555004,16.467858301525265,39635.0
2020-03-24,21.905357360839844,22.216071344919605,18.487499091159023,19.264284792159003,70900.0
2020-03-25,23.45892906188965,24.080357037971016,19.88571449541888,22.21607162812575,50320.0
2020-03-26,25.012500762939453,25.47857100940321,21.905357884641443,23.458929323790446,43665.0
2020-03-27,20.81785774230957,23.76964451458414,20.662501479516965,23.30357276300381,15900.0
2020-03-30,22.371427536010746,22.83749925167787,19.73035645603187,20.9732138706105,23280.0
2020-03-31,25.012500762939453,25.94464421906933,22.52678586766057,24.701785289828702,95705.0
2020-04-01,22.682144165039062,24.080357902203968,21.12857268747752,23.92500016180733,62170.0
2020-04-02,22.52678680419922,22.99285855164084,20.97321530046134,22.52678680419922,39440.0
2020-04-03,22.682144165039062,22.99285816423113,20.351786948696745,22.06071468505372,44505.0
2020-04-06,24.235715866088867,25.3232141324888,23.303572378315742,23.76964412220231,27780.0
2020-04-07,23.45892906188965,25.944643929417445,23.148213592247803,24.3910710260117,29700.0
2020-04-08,24.235715866088867,25.478571874318057,23.14821463648648,23.92500038243034,19285.0
2020-04-09,26.56607246398925,27.032142715047755,24.080357544205032,25.012501009524417,27505.0
2020-04-13,25.94464492797852,26.87678544637576,25.167859187179182,26.566072927977487,11195.0
2020-04-14,38.83928680419922,56.550003957476,34.17857238769531,47.539287640980326,2360630.0
2020-04-15,37.28571319580078,38.83928457895915,32.624999046325684,36.819642966134175,213220.0
2020-04-16,36.0428581237793,40.23749917921763,34.644641475430866,38.06249978419009,129190.0
2020-04-17,37.59643173217773,38.52857226773714,35.421429247332455,37.28571624485627,123535.0
2020-04-20,36.97499847412109,39.77142879771154,36.66428596919036,37.28571394225413,121730.0
2020-04-21,36.66428756713867,38.062501308271415,35.421428603641,36.50892982630116,79410.0
2020-04-22,35.576786041259766,38.21785872338049,35.42142830174635,37.59643072852926,65535.0
2020-04-23,35.88750076293945,37.441072198883134,35.73214302670462,35.73214302670462,62175.0
2020-04-24,36.19821548461914,37.285716741528056,35.88750295636126,35.88750295636126,59440.0
2020-04-27,38.52857208251953,39.616073319714246,36.97500057978564,37.75178633115259,105415.0
2020-04-28,39.77143096923828,40.39285897623213,37.44107372060951,40.39285897623213,80030.0
2020-04-29,42.56785583496094,44.27678497031532,40.23749873126013,41.169642165380914,128010.0
2020-04-30,42.10178756713867,43.96607155930569,41.01428634930608,42.72321556452768,71810.0
2020-05-01,41.014286041259766,41.79107177296242,38.37321633139218,40.54821578751913,74085.0
2020-05-04,41.014286041259766,42.101787250924446,39.30535683887344,40.70357352650015,63770.0
2020-05-05,40.703575134277344,41.94643116881301,39.77143162677432,41.480360896662766,61580.0
2020-05-06,41.94643020629883,43.18928621231559,39.46071523106285,40.70357420028207,49065.0
2020-05-07,40.54821395874024,43.03392878072014,40.23749849479189,41.63571215615488,53145.0
2020-05-08,42.56785583496094,43.344641536194544,40.54821419703449,41.169642165380914,62235.0
2020-05-11,45.05357360839844,45.51964387423881,41.48036033508232,41.48036033508232,67495.0
2020-05-12,43.96607208251953,47.85000081642417,43.65535956172864,45.36428879728717,89895.0
2020-05-13,43.96607208251953,45.519643576081386,41.0142868373925,44.27678756651289,86125.0
2020-05-14,46.141075134277344,46.45178765904269,42.10178860670787,45.675001902325576,119570.0
2020-05-15,45.05357360839844,46.7625028551506,44.2767878565295,45.36428909442701,62430.0
2020-05-18,45.67499923706055,47.07321292492114,43.18928436797377,46.451784948450026,86200.0
2020-05-19,45.9857177734375,48.78214533563739,44.43214624705922,44.898216519691694,64450.0
2020-05-20,50.18035888671875,50.80178986498354,45.98571756264647,47.38393133733723,102590.0
2020-05-21,52.66607666015625,54.5303577345931,48.16071690198884,50.18035868356544,101715.0
2020-05-22,54.53035736083984,54.99643355265955,51.1125047968617,53.44286205034041,72725.0
2020-05-26,54.375,58.5696440424238,54.375,54.68571547099522,95875.0
2020-05-27,52.19999694824219,55.61785523177814,47.84999819028944,55.61785523177814,86855.0
2020-05-28,51.26785659790039,52.66607323931407,50.4910708918716,52.66607323931407,41080.0
2020-05-29,56.86071395874024,59.34643188963464,52.3553602098024,58.880361629593466,263700.0
2020-06-01,65.09465026855469,67.26964688114094,56.86071631837661,57.32679252416416,233090.0
2020-06-02,64.47321319580078,67.26964053467508,59.0357132877212,65.56071436269761,120010.0
2020-06-03,58.72499847412109,65.2499996215578,56.705356813972855,64.00714367119001,110115.0
2020-06-04,60.12321853637695,61.987505530994255,58.103576761543614,59.035717295649775,70740.0
2020-06-05,57.94821548461914,61.521428732066575,57.01607495968673,59.81250246088887,65435.0
2020-06-08,59.8125,61.5214262008667,55.92857142857143,58.414283343723845,61530.0
2020-06-09,59.34643173217773,60.58928773112496,57.94821502935905,59.65714721351576,45745.0
2020-06-10,60.58928680419922,62.45357373730169,59.03571534768129,60.1232165525248,62925.0
2020-06-11,55.15178680419922,59.96785595738427,54.37500107456261,57.48214399310905,74710.0
2020-06-12,54.21964645385742,57.792859635097365,52.51071428793932,57.792859635097365,77755.0
2020-06-15,57.63750076293945,57.79286147008569,51.267859930068674,52.04464568658487,72350.0
2020-06-16,58.56964492797852,59.65714612970213,55.61785679850082,58.88036040367166,69655.0
2020-06-17,56.3946418762207,60.278570461723575,55.9285716312413,60.278570461723575,56550.0
2020-06-18,57.7928581237793,61.21071643983164,55.92857123080486,57.326787882136856,218940.0
2020-06-19,61.98750305175781,63.074998322584825,58.56964468606005,59.34643040888205,179225.0
2020-06-22,64.93928527832031,65.25000075290079,60.12321616473953,63.23035905773481,256745.0
2020-06-23,66.80357360839844,69.28928560466062,64.00714613100227,66.0267878687659,88700.0
2020-06-24,64.1624984741211,67.11428654329951,60.43393062118507,66.02678536379142,73475.0
2020-06-25,66.6482162475586,68.20178766660281,63.8517829521553,64.0071436499025,63715.0
2020-06-26,66.80357360839844,68.04642960652953,62.91964491023573,66.49285812726444,186840.0
2020-06-29,64.00714874267578,67.42500732179828,62.29821648991198,66.49286084036207,90320.0
2020-06-30,64.1624984741211,64.93928418428334,61.98750204150957,64.0071437026505,55405.0
2020-07-01,66.3375015258789,67.89107296242686,64.00714437105697,64.00714437105697,53315.0
2020-07-02,54.21964645385742,59.812501352632566,52.044644034108856,59.19107039658874,541475.0
2020-07-06,53.13214492797852,55.61785688456035,49.558928804787946,54.99643185861728,232130.0
2020-07-07,53.28749847412109,54.84106989276256,50.80178657485662,53.13214370281881,107090.0
2020-07-08,52.976783752441406,54.06428494611245,52.04464325866893,54.06428494611245,64465.0
2020-07-09,53.4428596496582,54.06428466682814,52.19999776250895,53.2874989505622,54420.0
2020-07-10,51.578575134277344,53.442862124943744,51.11250486821199,53.13214663876519,61840.0
2020-07-13,50.9571418762207,53.13214425550522,49.86964068657845,52.04464306586296,99860.0
2020-07-14,52.66607666015625,53.2875017095002,50.18035868356544,51.11250514718887,66365.0
2020-07-15,54.375,54.375,52.19999762943813,53.90892975670951,78565.0
2020-07-16,54.84107208251953,55.15178756393536,52.355360084002704,54.06428634218241,47335.0
2020-07-17,57.17142868041992,58.72500014416179,54.21964645515325,54.53035600677777,71290.0
2020-07-20,52.976783752441406,57.171427827227006,52.821428978947566,57.171427827227006,61325.0
2020-07-21,51.88928985595703,54.53035663355084,51.57857437435632,53.5982161151536,53725.0
2020-07-22,49.09285736083984,52.19999723106786,48.93749962652786,51.88928768884854,54675.0
2020-07-23,47.38393020629883,49.71428742955943,46.76250220606983,49.09285942933042,65285.0
2020-07-24,45.83035659790039,48.00535597939757,45.053570892851226,47.539285741649,60670.0
2020-07-27,46.29642868041992,47.6946453757849,44.89821494825736,45.67500068425905,50085.0
2020-07-28,43.81071472167969,45.98571409183917,43.03392902067971,45.83035635899871,64025.0
2020-07-29,40.23749923706055,44.12142779205099,39.305355791222375,43.655357550733065,120230.0
2020-07-30,43.5,43.966070243290496,41.16964285714286,41.48035832813808,82490.0
2020-07-31,43.18928527832031,44.43214422066193,41.48035904780448,43.96607100608293,51380.0
2020-08-03,44.27678680419922,44.27678680419922,42.10178734330009,43.18928559214845,41725.0
2020-08-04,42.56785583496094,44.27678497031532,41.32499989826809,44.27678497031532,46985.0
2020-08-05,43.34464263916016,43.966070623319695,42.41249918131968,42.72321465500063,34905.0
2020-08-06,42.25714492797852,43.18928543409374,41.32500145866088,42.87857291978947,37270.0
2020-08-07,43.18928527832031,43.96607100608293,41.79107156098809,42.101787037374095,38140.0
2020-08-10,42.25714492797852,43.65535865035376,41.63571397296516,43.65535865035376,28850.0
2020-08-11,43.34464263916016,44.89821408116018,40.70357296568154,42.41249918131968,72380.0
2020-08-12,46.60714340209961,47.84999937420798,43.34464277131217,43.81071598325458,108440.0
2020-08-13,44.74285507202149,46.60714193469,43.189283674198485,46.60714193469,54385.0
2020-08-14,43.5,44.587501185280935,43.5,44.587501185280935,24600.0
2020-08-17,47.38393020629883,47.38393020629883,43.5000015008645,43.96607176023564,49210.0
2020-08-18,43.96607208251953,46.91786029084903,42.72321607295103,46.762502548852346,71020.0
2020-08-19,42.10178756713867,44.12142929945355,41.94642982699081,43.18928582176883,36165.0
2020-08-20,42.10178756713867,43.18928582176883,41.3250018296018,41.79107208684295,38765.0
2020-08-21,41.63571548461914,42.41250124338594,40.85892972585235,41.791073229013,35840.0
2020-08-24,40.23749923706055,41.63571292421664,38.83928554990445,41.63571292421664,59470.0
2020-08-25,42.41249847412109,42.41249847412109,40.08214134997812,41.16964252652577,24990.0
2020-08-26,41.16964340209961,42.72321485123545,40.70357315263981,42.41249937612733,21775.0
2020-08-27,40.23749923706055,41.01428494805864,39.460713526062456,41.01428494805864,31165.0
2020-08-28,41.16964340209961,41.32500113965367,39.77142969051784,40.392857677531694,25230.0
2020-08-31,42.25714492797852,43.8107163891071,40.39285798934325,40.858928242400864,51820.0
2020-09-01,40.54821395874024,42.412497852823456,39.61607053009748,41.946427620103215,43125.0
