Date,Open,High,Low,Close,Volume
2020-01-02,65.79000091552734,66.9800033569336,64.76000213623047,64.86000061035156,1088900.0
2020-01-03,66.08000183105469,66.41000366210938,64.91999816894531,65.0999984741211,495100.0
2020-01-06,67.80999755859375,68.75,64.91000366210938,65.0,2013500.0
2020-01-07,69.4000015258789,70.05000305175781,67.80999755859375,68.05999755859375,1771000.0
2020-01-08,69.7699966430664,70.4000015258789,68.58999633789062,69.0999984741211,690000.0
2020-01-09,69.37000274658203,70.26000213623047,66.63999938964844,70.26000213623047,1882900.0
2020-01-10,69.22000122070312,70.72000122070312,68.41000366210938,70.54000091552734,1753700.0
2020-01-13,68.69000244140625,70.5,68.55999755859375,69.22000122070312,1259500.0
2020-01-14,70.66999816894531,71.80999755859375,68.52999877929688,69.16000366210938,1212000.0
2020-01-15,71.5,73.4800033569336,70.77999877929688,70.8499984741211,1180200.0
2020-01-16,71.87000274658203,72.5,71.0,71.86000061035156,500700.0
2020-01-17,70.47000122070312,72.41000366210938,70.20999908447266,71.98999786376953,681100.0
2020-01-21,70.33000183105469,70.80999755859375,69.30999755859375,70.1500015258789,595200.0
2020-01-22,68.91999816894531,71.81999969482422,68.73999786376953,70.91999816894531,751100.0
2020-01-23,68.02999877929688,69.11000061035156,66.91999816894531,68.80000305175781,950600.0
2020-01-24,66.38999938964844,69.79000091552734,66.19999694824219,68.66999816894531,693000.0
2020-01-27,65.11000061035156,65.23999786376953,63.52999877929688,64.43000030517578,1531500.0
2020-01-28,65.98999786376953,66.25,64.29000091552734,65.5999984741211,706900.0
2020-01-29,66.2699966430664,67.19000244140625,65.58999633789062,66.5199966430664,762300.0
2020-01-30,66.13999938964844,66.75,64.5,66.30000305175781,638500.0
2020-01-31,64.87999725341797,66.27999877929688,63.79999923706055,65.98999786376953,692400.0
2020-02-03,65.5,66.33999633789062,64.81999969482422,65.1500015258789,1153400.0
2020-02-04,69.7300033569336,70.20999908447266,66.31999969482422,66.83999633789062,1077100.0
2020-02-05,67.16000366210938,71.33999633789062,66.08000183105469,70.68000030517578,1312400.0
2020-02-06,69.05999755859375,70.23999786376953,67.04000091552734,67.45999908447266,1318600.0
2020-02-07,69.5999984741211,70.05999755859375,67.72000122070312,69.3499984741211,1537800.0
2020-02-10,71.5,71.5,68.70999908447266,69.33999633789062,953400.0
2020-02-11,71.5,72.9000015258789,71.41000366210938,72.0,1108100.0
2020-02-12,72.20999908447266,72.7300033569336,71.6500015258789,72.05999755859375,884600.0
2020-02-13,72.13999938964844,72.36000061035156,70.86000061035156,71.41999816894531,432500.0
2020-02-14,72.61000061035156,73.16999816894531,71.61000061035156,72.23999786376953,430300.0
2020-02-18,73.19999694824219,73.94999694824219,72.12000274658203,72.45999908447266,672400.0
2020-02-19,73.55999755859375,74.9800033569336,73.26000213623047,73.45999908447266,520900.0
2020-02-20,73.58000183105469,74.83999633789062,72.0,73.54000091552734,768000.0
2020-02-21,72.77999877929688,73.45999908447266,71.16000366210938,73.13999938964844,817000.0
2020-02-24,71.30000305175781,71.30999755859375,67.75,67.77999877929688,1241800.0
2020-02-25,66.1500015258789,72.5199966430664,65.9000015258789,72.37000274658203,1972000.0
2020-02-26,63.79999923706055,68.58999633789062,63.31999969482422,66.48999786376953,2160400.0
2020-02-27,71.93000030517578,77.27999877929688,63.0,63.0099983215332,5730600.0
2020-02-28,73.86000061035156,75.77999877929688,69.47000122070312,69.47000122070312,2324600.0
2020-03-02,72.73999786376953,73.44000244140625,68.20999908447266,72.8499984741211,1789100.0
2020-03-03,67.66999816894531,71.95999908447266,66.87000274658203,71.69999694824219,2817800.0
2020-03-04,71.83000183105469,71.83999633789062,67.5199966430664,69.77999877929688,1866800.0
2020-03-05,71.86000061035156,72.12000274658203,70.08999633789062,70.37000274658203,1727800.0
2020-03-06,64.13999938964844,69.4800033569336,63.43000030517578,68.86000061035156,1988400.0
2020-03-09,55.86000061035156,59.09999847412109,55.81999969482422,58.0099983215332,2304000.0
2020-03-10,58.0,58.970001220703125,54.52000045776367,58.540000915527344,1844700.0
2020-03-11,52.79999923706055,57.5,52.209999084472656,57.15999984741211,1496600.0
2020-03-12,48.7599983215332,50.59000015258789,45.02000045776367,46.0099983215332,2383000.0
2020-03-13,51.52000045776367,52.02999877929688,46.79999923706055,52.0099983215332,1125400.0
2020-03-16,45.369998931884766,46.84999847412109,41.630001068115234,46.25,2706100.0
2020-03-17,45.7599983215332,46.380001068115234,39.0099983215332,45.47999954223633,2385100.0
2020-03-18,44.119998931884766,46.7400016784668,41.310001373291016,43.0,1833300.0
2020-03-19,48.16999816894531,50.58000183105469,42.0099983215332,43.5,1883000.0
2020-03-20,49.959999084472656,54.7400016784668,48.79999923706055,50.27999877929688,2147700.0
2020-03-23,48.72999954223633,50.68999862670898,45.5099983215332,49.900001525878906,1491300.0
2020-03-24,55.0,56.310001373291016,50.54999923706055,52.0,1293100.0
2020-03-25,56.27999877929688,58.0,53.97999954223633,55.0,1380200.0
2020-03-26,56.40999984741211,59.34000015258789,55.34000015258789,57.119998931884766,2348400.0
2020-03-27,53.619998931884766,54.20000076293945,51.900001525878906,53.880001068115234,881400.0
2020-03-30,55.68999862670898,55.880001068115234,53.06999969482422,53.790000915527344,667000.0
2020-03-31,55.810001373291016,58.93999862670898,54.310001373291016,55.59000015258789,1037300.0
2020-04-01,51.68999862670898,55.45000076293945,51.47999954223633,54.52999877929688,1213900.0
2020-04-02,48.59000015258789,52.68999862670898,48.11000061035156,52.27000045776367,2369200.0
2020-04-03,47.38999938964844,49.869998931884766,46.27000045776367,48.77000045776367,3206700.0
2020-04-06,52.59000015258789,53.09999847412109,49.119998931884766,49.5,1087900.0
2020-04-07,51.7599983215332,55.2400016784668,51.34999847412109,55.0,1435300.0
2020-04-08,55.720001220703125,56.959999084472656,52.119998931884766,52.52999877929688,1837000.0
2020-04-09,54.0,56.869998931884766,52.369998931884766,56.75,1111700.0
2020-04-13,53.93000030517578,54.2599983215332,51.52000045776367,54.0,3044000.0
2020-04-14,56.75,57.36000061035156,55.47999954223633,55.5,906600.0
2020-04-15,58.06999969482422,58.93000030517578,54.7599983215332,54.81999969482422,1638000.0
2020-04-16,58.5,60.27999877929688,57.43999862670898,59.25,850500.0
2020-04-17,61.369998931884766,61.52999877929688,59.52000045776367,59.810001373291016,1035500.0
2020-04-20,61.27999877929688,63.0,60.33000183105469,60.33000183105469,1794200.0
2020-04-21,58.560001373291016,62.0,57.040000915527344,60.209999084472656,820000.0
2020-04-22,60.27999877929688,61.0,59.459999084472656,60.31999969482422,1287700.0
2020-04-23,59.9900016784668,61.77000045776367,59.790000915527344,60.0,324500.0
2020-04-24,61.150001525878906,61.560001373291016,59.47999954223633,60.380001068115234,992800.0
2020-04-27,62.18999862670898,63.369998931884766,61.0,62.0,695300.0
2020-04-28,60.70000076293945,63.2599983215332,60.400001525878906,63.2599983215332,652800.0
2020-04-29,63.61000061035156,64.47000122070312,60.5099983215332,61.84000015258789,702200.0
2020-04-30,64.13999938964844,65.58999633789062,62.70000076293945,63.709999084472656,951800.0
2020-05-01,62.13999938964844,63.29999923706055,61.59000015258789,61.79999923706055,533500.0
2020-05-04,63.08000183105469,63.5,60.68000030517578,61.38999938964844,838100.0
2020-05-05,63.68000030517578,66.19000244140625,63.34999847412109,64.0,677200.0
2020-05-06,65.54000091552734,65.9800033569336,64.5,64.86000061035156,1208300.0
2020-05-07,70.56999969482422,70.87000274658203,66.66999816894531,67.44999694824219,1523900.0
2020-05-08,71.72000122070312,72.55000305175781,70.01000213623047,72.13999938964844,628100.0
2020-05-11,71.62000274658203,72.5999984741211,71.05999755859375,71.44000244140625,1685100.0
2020-05-12,70.62000274658203,73.4000015258789,70.31999969482422,72.5999984741211,791700.0
2020-05-13,69.1500015258789,72.19999694824219,68.01000213623047,70.51000213623047,641900.0
2020-05-14,69.83999633789062,70.22000122070312,66.80000305175781,68.58000183105469,583400.0
2020-05-15,70.6500015258789,71.88999938964844,69.31999969482422,69.62999725341797,804300.0
2020-05-18,71.5,74.4000015258789,71.38999938964844,74.4000015258789,706700.0
2020-05-19,73.91000366210938,74.7300033569336,71.5,72.0999984741211,664300.0
2020-05-20,75.47000122070312,75.9000015258789,74.20999908447266,74.20999908447266,1986000.0
2020-05-21,76.44999694824219,77.5,74.7300033569336,76.52999877929688,1203200.0
2020-05-22,83.47000122070312,84.97000122070312,77.52999877929688,78.23999786376953,3163900.0
2020-05-26,84.94999694824219,87.16000366210938,84.37999725341797,86.0,4333100.0
2020-05-27,80.62999725341797,84.98999786376953,77.23999786376953,84.0,1628400.0
2020-05-28,81.69999694824219,84.77999877929688,80.08999633789062,80.08999633789062,880300.0
2020-05-29,85.91999816894531,86.20999908447266,81.80000305175781,82.76000213623047,2542400.0
