Date,Open,High,Low,Close,Volume
2021-07-01,31.904185730535456,35.0785925673684,31.859614578229078,34.682411193847656,23044100
2021-07-02,34.418289604069784,38.768035375060144,34.37702130215978,36.09380722045898,5233000
2021-07-06,35.24367076814732,36.66331997695836,34.93828153379323,36.382694244384766,2288500
2021-07-07,34.9465210556889,35.681107316855886,32.61895425462483,32.81704330444336,9872600
2021-07-08,32.18976667601604,33.24625031835326,31.74406145869142,32.76753234863281,4706800
2021-07-09,32.83356263362701,33.741481063877124,32.29706838484127,33.16371536254883,4892000
2021-07-12,32.932602671916776,34.088130656897775,32.734510450982555,33.84877014160156,1293400
2021-07-13,33.592906666521046,34.64939017315859,33.502114524812654,33.7002067565918,861200
2021-07-14,34.23669756440086,34.56685020224914,33.37830322485044,34.31098175048828,1560200
2021-07-15,34.063381850997736,34.80622084690177,33.8405292076555,34.64114761352539,765800
2021-07-16,34.649390145379506,35.07858735674921,33.57639869123984,33.906551361083984,977000
2021-07-19,33.22149293186915,33.757990350445304,33.0564165608788,33.52688217163086,793600
2021-07-20,33.427837762667075,34.62463752215555,33.22149308511975,33.97258758544922,1295900
2021-07-21,34.17067934716672,35.433507747214705,34.04687128307305,34.5586051940918,1225100
2021-07-22,34.54209265273393,34.71542454914859,33.6919537145288,33.9808349609375,984000
2021-07-23,33.634176355002,33.84877339545481,33.056410732686864,33.71671295166016,1033200
2021-07-26,33.62592596104813,34.36876482100091,33.50211791010457,33.93956756591797,643800
2021-07-27,33.70846301575914,34.847486394614904,33.42783415860829,34.6246337890625,566700
2021-07-28,35.227156155282835,35.68936926875611,34.35225377396283,34.93001937866211,931600
2021-07-29,35.334459361979484,35.8214328669181,35.02906700987645,35.76365661621094,493900
2021-07-30,35.35096096342183,35.8874550734369,34.88874789220222,34.99604797363281,1050900
2021-08-02,34.76494096765852,36.316653403783135,34.76494096765852,35.67285919189453,551500
2021-08-03,35.22715113079175,36.35791868180968,34.6658935546875,36.11030578613281,858500
2021-08-04,35.71412421578171,36.82013141227814,35.705868668474594,36.283634185791016,819300
2021-08-05,36.41570099707065,37.05949841156476,36.10205941286435,36.84489822387695,659400
2021-08-06,36.82839829261236,37.29886391991324,36.22174441831122,36.5312614440918,514800
2021-08-09,36.46522939745588,36.61792558281808,35.648103139878,36.291900634765625,267200
2021-08-10,36.37443238794356,36.564269076309046,35.35921715090939,35.40874099731445,685400
2021-08-11,35.30969625469334,35.565564759643856,34.93002284623997,35.24366760253906,401300
2021-08-12,35.51603466010022,35.90396354967325,35.05382473063686,35.400482177734375,514400
2021-08-13,35.3014450618336,35.74302251143308,34.930024041476635,34.95478439331055,247700
2021-08-16,34.66590179330651,34.92589492327127,34.261464887014,34.73193359375,499900
2021-08-17,34.54210103343721,35.0208222419997,34.253219716939306,34.69892501831055,268300
2021-08-18,34.64940174200973,34.97955452235101,34.0881439045717,34.11290740966797,381600
2021-08-19,33.840522297507086,35.03732188652305,33.535133099836344,34.77320098876953,551500
2021-08-20,34.7566940849979,36.04428271315047,34.674154334110206,35.10335159301758,419700
2021-08-23,35.17763279848463,35.89983902725219,35.17763279848463,35.82143020629883,474100
2021-08-24,36.31665239703199,36.76235752301575,36.106180007222605,36.60553359985352,655600
2021-08-25,36.3909476575144,37.92615257064652,36.34142380114662,37.57123947143555,545600
2021-08-26,37.36488342285156,37.84360129445617,37.06361889828455,37.36488342285156,934400
2021-08-27,37.95917027721017,39.387075143627946,37.65377787129689,38.92486190795898,1292400
2021-08-30,38.84231423027161,39.31277973412701,38.51216156330644,38.5451774597168,655700
2021-08-31,38.69374025347697,39.14769774352715,38.19025892596781,38.3553352355957,1340800
2021-09-01,38.22741193193837,38.78454505252495,37.73631376477349,38.61946868896485,603200
2021-09-02,38.77628834370554,39.32103812317383,38.01694150202172,38.4213752746582,773200
2021-09-03,38.33884269859596,38.45852299246285,37.70742847292272,37.94266128540039,412700
2021-09-07,37.90964393961341,38.20265300025974,37.62076265406629,37.711551666259766,396100
2021-09-08,37.59599097861647,38.115980328124685,37.38964634849391,37.92614364624024,670700
2021-09-09,37.81059342573853,38.44613530247616,37.48044073830594,38.248043060302734,431200
2021-09-10,38.60295982858386,38.93310939935871,38.38010721531175,38.52042007446289,928900
2021-09-13,39.18897159646304,39.66769264747904,38.9454864453412,39.37055587768555,926100
2021-09-14,39.80800764014487,39.80800764014487,38.62358827100177,38.9743766784668,808300
2021-09-15,38.999134842840505,40.15466602353752,38.999134842840505,39.64292907714844,900500
2021-09-16,39.54388791204228,39.73372460891102,38.8670777237035,38.89183807373047,895200
2021-09-17,38.58251156497961,39.02058671724929,37.25323318475807,37.5040397644043,3487600
2021-09-20,36.51753051369382,37.84680887182667,36.51753051369382,37.06094741821289,886800
2021-09-21,37.370274894777474,37.66288203051386,36.659652553565614,36.71817398071289,1436700
2021-09-22,36.99406391417062,37.51239792802062,36.475729900320616,36.77669906616211,1330700
2021-09-23,36.98570507227069,37.70468307047112,36.74325733435382,37.45387649536133,781100
2021-09-24,37.3284801615541,38.34842747198906,37.20307526140581,37.83009338378906,551100
2021-09-27,38.25645693774965,39.2513275414501,38.25645693774965,38.62430953979492,776600
2021-09-28,38.87511162348196,39.20952246150573,38.15613055415551,38.23137283325195,558400
2021-09-29,38.34006672310546,38.69537633691502,37.35355800457936,38.37350845336914,555600
2021-09-30,38.49890258311673,38.77479201974021,38.289896593860746,38.65774917602539,1006700
2021-10-01,38.88347925072699,39.669343941010816,38.77312409571315,39.41017532348633,706000
2021-10-04,39.47705585092255,40.30471785748744,39.23460811599805,39.68606185913086,563800
2021-10-05,39.86999285212676,40.41340985646589,39.32657903696685,39.96195602416992,1045700
2021-10-06,39.56066308068422,39.836552584880295,39.00052842309207,39.644264221191406,648700
2021-10-07,40.22111750451129,41.65071786278654,40.22111750451129,40.98189926147461,1323000
2021-10-08,41.08222522155525,41.441715852446265,40.39668569036284,40.63913345336914,638600
2021-10-11,40.889932966706624,41.45007069486397,40.53044239812852,40.797969818115234,435600
2021-10-12,40.65585433892754,41.36647357382687,40.56389117434973,40.92338180541992,494200
2021-10-13,40.76453776904967,41.20763275478159,40.329808000269125,40.998626708984375,359500
2021-10-14,41.4500724069422,41.60891582250202,41.00614194330231,41.45843124389648,287600
2021-10-15,41.65907867893426,42.05200780187664,41.341388656598646,41.734317779541016,563200
2021-10-18,41.834646181602686,41.951689043801466,41.17000537243277,41.29122924804688,397100
2021-10-19,41.67579891989414,41.85972523718208,41.06550172701359,41.52531433105469,325200
2021-10-20,41.28287288386467,42.20249816125066,41.1900741533929,41.99349212646485,427500
2021-10-21,41.68416372465593,42.23593952411436,41.44171596101447,41.54203796386719,483300
2021-10-22,41.5671102402026,41.926600780221335,41.12401539484338,41.533668518066406,357700
2021-10-25,41.700880343135005,42.14397206735701,41.09058317173419,41.324668884277344,471300
2021-10-26,41.366471800639,41.87644700839827,40.35488341200308,40.605690002441406,646900
2021-10-27,40.50536619506457,40.6642096177729,39.77802615852399,40.00374984741211,271700
2021-10-28,39.92850827004301,40.446845490821104,39.71950225207148,40.33816146850586,312500
2021-10-29,40.17931506890204,40.346517319560064,39.36001192179943,40.09571075439453,361700
2021-11-01,40.497012382860405,40.731101334918336,39.66935018458004,40.39669036865234,691900
2021-11-02,40.43013194465284,40.94010723107898,39.97031925972379,40.17096328735352,327200
2021-11-03,39.97030535325143,40.3548755967248,39.669336227340736,39.98702621459961,581500
2021-11-04,40.00374822448963,40.63076624173353,39.02560164839485,39.86162567138672,555300
2021-11-05,40.35488184885376,40.78961474372424,39.97867038317943,40.7478141784668,424900
2021-11-08,40.655852309692655,41.383192373591775,39.920150218969845,41.006980895996094,408700
2021-11-09,40.956821491769205,41.383192373591775,40.488646854185816,41.006980895996094,786400
2021-11-10,41.03205491796346,41.35810373167604,39.727856473935,40.455196380615234,601400
2021-11-11,40.647491803861485,41.21598846035008,40.38832636784801,40.814697265625,511700
2021-11-12,40.82305521613221,41.56962279242265,40.814693189830656,41.21598434448242,331600
2021-11-15,41.39990727891095,41.46678753797958,40.3766147584876,41.0404167175293,298900
2021-11-16,41.241068041558165,41.241068041558165,39.91178967048613,40.01211166381836,254600
2021-11-17,39.95359668382776,40.19604446359241,39.57738516163764,40.13751983642578,487500
2021-11-18,40.22112395687383,40.71437835244135,39.92015474070664,40.14588165283203,501100
2021-11-19,39.80310677312011,40.01545505148111,39.09415871378013,39.36837387084961,322000
2021-11-22,39.29313149822914,39.4185363850652,38.507270016368906,38.79987716674805,487400
2021-11-23,39.1760829806065,39.82149293708023,38.79987156360627,39.7362174987793,1017400
2021-11-24,39.57738495322271,40.41340913627416,39.360020068868174,40.14588165283203,327000
2021-11-26,38.883478570406425,40.07899326033566,38.69119341464435,39.59410095214844,427700
2021-11-29,40.15423153042003,40.18767325568208,39.39344982118993,39.652618408203125,746200
2021-11-30,39.29313500011851,39.6024630422557,38.348426818847656,38.348426818847656,1194800
2021-12-01,39.03396635164587,39.71950589839194,38.04745760112269,38.06417846679688,537000
2021-12-02,38.14778229107146,38.93364383229893,37.88861366031501,38.758079528808594,509800
2021-12-03,38.95871865090102,39.20116638580401,38.12269461814196,38.54070663452149,457700
2021-12-06,39.033956667178266,39.76547761574053,38.490543018896105,39.57737350463867,665400
2021-12-07,39.88670410668056,40.16677138009868,39.5439343956907,39.652618408203125,485100
2021-12-08,39.86163275111661,40.19186268155118,39.66934757437859,39.70278930664063,457100
2021-12-09,39.51049696576284,39.65262271898834,38.99634393797178,39.24296951293945,502500
2021-12-10,39.36001330974788,39.61081988375758,38.81659640841134,39.33493041992188,261600
2021-12-13,39.29312837977432,39.719499220656736,38.50726696028309,38.90019607543945,403500
2021-12-14,38.716280006425016,39.20117236096111,38.45711136866217,38.74135971069336,1034500
2021-12-15,38.51563034619396,38.70791550806175,37.37027821281675,38.32334518432617,672200
2021-12-16,38.73299145972468,39.88670222420934,38.59922456498968,38.65774917602539,575600
2021-12-17,38.3274179066593,40.03415213182436,37.908146504986426,39.89439392089844,2928000
2021-12-20,39.14902283236469,39.174432240945805,38.031810168799765,39.03044128417969,672000
2021-12-21,39.20830614535414,39.80121700455668,39.14901538254431,39.64875411987305,464900
2021-12-22,39.42853616248772,39.91387719343209,39.28115577619618,39.86898422241211,436200
2021-12-23,40.063792971990246,40.351778087073576,39.60217153091354,40.25860595703125,323100
2021-12-27,40.29250240707207,40.69906921041504,39.648772442888806,40.66518783569336,213500
2021-12-28,40.656705698081296,41.08021304910297,40.63129629097349,40.75834655761719,245900
2021-12-29,40.63129318769924,40.758343444639294,40.14002314710532,40.39412689208984,167500
2021-12-30,40.428013235889495,40.91928333703353,40.4026038275906,40.44495391845703,262800
2021-12-31,40.53812582938561,41.15644619965676,40.45681184595999,40.639766693115234,381500
2022-01-03,40.52964444269789,41.2919588210669,40.377181567024095,41.13102722167969,284600
2022-01-04,41.29196810639471,42.37191318008078,41.29196810639471,42.04581069946289,568800
2022-01-05,42.26603755984479,42.51166938311385,41.19032843344284,41.291969299316406,595500
2022-01-06,41.69853356191312,42.44390740742456,41.69853356191312,41.77476501464844,470600
2022-01-07,41.17338303012955,42.037338368765525,40.83457587458837,41.85099411010742,517200
2022-01-10,41.90181641497845,42.32532374650285,41.25808346164281,42.2829704284668,475500
2022-01-11,42.53708280885592,42.94364951096708,42.19827560821082,42.35073852539063,369400
2022-01-12,42.7234197185936,42.77424176309395,41.80017357901728,42.32532501220703,378200
2022-01-13,42.3592158249413,42.6980230941612,41.9780616859509,42.19828414916992,341900
2022-01-14,42.25756801947166,43.2655177033014,42.11780980146258,43.25704574584961,311500
2022-01-18,43.62973292693996,44.30734738289577,43.06223453584794,43.74831771850586,620000
2022-01-19,43.85842423803706,44.18875948498604,42.37614837426759,42.5879020690918,414000
2022-01-20,42.70647925598176,43.20621805393039,42.03734010437295,42.13051223754883,310700
