Date,Open,High,Low,Close,Volume
2023-12-21,23.810726165771484,23.810726165771484,23.742046401292463,23.742046401292463,200.0
2023-12-22,23.92423820495605,24.14267657965888,23.92423820495605,24.14267657965888,400.0
2023-12-26,24.5051498413086,24.5051498413086,24.246648742615456,24.285756308080533,1200.0
2023-12-27,24.31914329528809,24.53376459174836,24.31914329528809,24.53376459174836,400.0
2023-12-28,23.97860717773437,24.05682412328594,23.96143769307084,24.05682412328594,900.0
2023-12-29,23.77447891235352,23.95190118426678,23.77447891235352,23.95190118426678,900.0
2024-01-02,23.929004669189453,24.29529306157721,23.929004669189453,24.29529306157721,200.0
2024-01-03,24.33058738708496,24.33058738708496,24.33058738708496,24.33058738708496,100.0
2024-01-04,23.8383846282959,23.8383846282959,23.8383846282959,23.8383846282959,100.0
2024-01-05,23.91756248474121,23.91756248474121,23.91756248474121,23.91756248474121,100.0
2024-01-08,23.653335571289062,23.653335571289062,23.207873214730096,23.207873214730096,500.0
2024-01-09,23.3557243347168,23.3557243347168,23.3557243347168,23.3557243347168,100.0
2024-01-10,23.026636123657227,23.026636123657227,22.94078687688369,22.96463530494937,200.0
2024-01-11,23.04094314575196,23.04094314575196,23.04094314575196,23.04094314575196,100.0
2024-01-12,23.281322479248047,23.494037071522964,23.23649114505729,23.494037071522964,1300.0
2024-01-16,22.621238708496094,22.621238708496094,22.621238708496094,22.621238708496094,100.0
2024-01-17,22.30741310119629,22.559237088961297,22.30741310119629,22.559237088961297,422500.0
2024-01-18,22.24445343017578,22.24445343017578,22.04413975452988,22.168143198589807,1600.0
2024-01-19,22.20153045654297,22.20153045654297,21.97737015804768,21.97737015804768,500.0
2024-01-22,22.304548263549805,22.304548263549805,22.26353217225373,22.26353217225373,200.0
2024-01-23,22.3551082611084,22.3551082611084,22.23491821584369,22.23491821584369,200.0
2024-01-24,22.651763916015625,22.651763916015625,22.53252904338197,22.5592375384116,800.0
2024-01-25,23.1048526763916,23.1048526763916,22.72139298683011,22.72139298683011,200.0
2024-01-26,23.18402671813965,23.18402671813965,22.826322134303417,22.91217137997448,400.0
2024-01-29,23.12202453613281,23.12202453613281,22.90263282371109,22.969404056241213,1300.0
2024-01-30,23.51216125488281,23.51311460980508,23.21741265911612,23.21741265911612,700.0
2024-01-31,22.95223617553711,22.969405662334022,22.95223617553711,22.969405662334022,700.0
2024-02-01,22.773860931396484,22.807246550562287,22.773860931396484,22.807246550562287,200.0
2024-02-02,22.595483779907227,22.77862799550984,22.595483779907227,22.66416354302558,10600.0
2024-02-05,22.38944435119629,22.46384605686407,22.147159401275207,22.46384605686407,4500.0
2024-02-06,22.66606903076172,22.66606903076172,22.425692601878108,22.540157048190427,3100.0
2024-02-07,22.687055587768555,22.687055587768555,22.687055587768555,22.687055587768555,100.0
2024-02-08,22.94841766357422,22.94841766357422,22.929339650129524,22.929339650129524,100.0
2024-02-09,22.64126968383789,22.726165575676635,22.64126968383789,22.726165575676635,1200.0
2024-02-12,23.165903091430664,23.24603039184112,23.14110312703624,23.24603039184112,9100.0
2024-02-13,22.839675903320312,22.839675903320312,22.81678265032773,22.81678265032773,900.0
2024-02-14,22.83395004272461,22.83395004272461,22.83395004272461,22.83395004272461,100.0
2024-02-15,23.660011291503903,23.71342827305164,23.660011291503903,23.71342827305164,200.0
2024-02-16,23.78782844543457,23.961435443662737,23.78782844543457,23.932818425656944,800.0
2024-02-20,23.50643539428711,23.55126854295776,23.50643539428711,23.55126854295776,600.0
2024-02-21,24.061595916748047,24.142674750957976,24.061595916748047,24.142674750957976,700.0
2024-02-22,24.097843170166016,24.097843170166016,24.03870241624355,24.05682525663676,800.0
2024-02-23,23.930912017822266,23.94235955379098,23.799278089838708,23.799278089838708,1300.0
2024-02-26,23.955713272094727,23.99005224048582,23.955713272094727,23.99005224048582,300.0
2024-02-27,24.11310386657715,24.20944547454829,24.085442019135208,24.085442019135208,500.0
2024-02-28,24.15412330627441,24.27622005958332,24.15412330627441,24.27622005958332,100.0
2024-02-29,24.35252952575684,24.35252952575684,24.35252952575684,24.35252952575684,100.0
2024-03-01,24.67494010925293,24.72263332784431,24.67494010925293,24.7054638419266,400.0
2024-03-04,24.334402084350582,24.505147206900386,24.334402084350582,24.476530187543705,400.0
2024-03-05,24.489887237548828,24.489887237548828,24.489887237548828,24.489887237548828,100.0
2024-03-06,24.634876251220703,24.634876251220703,24.634876251220703,24.634876251220703,100.0
2024-03-07,24.770326614379883,24.79131133797558,24.770326614379883,24.79131133797558,200.0
2024-03-08,24.88479232788086,24.934394074765645,24.862854248288127,24.877161849707704,700.0
2024-03-11,25.17381858825684,25.17381858825684,25.096553175270365,25.096553175270365,600.0
2024-03-12,25.21483612060547,25.21483612060547,25.05840039526295,25.115632622704418,800.0
2024-03-13,25.620229721069336,25.620229721069336,25.620229721069336,25.620229721069336,100.0
2024-03-14,25.840579986572266,25.840579986572266,25.76426974604801,25.792886768511977,700.0
2024-03-15,25.781436920166016,25.8691946895592,25.678418195664097,25.8691946895592,700.0
2024-03-18,26.39287757873535,26.39287757873535,26.39287757873535,26.39287757873535,100.0
