Date,Open,High,Low,Close,Volume
2020-01-02,6.361384954984733,6.400140488585098,6.272801783322216,6.306020736694336,43800
2020-01-03,6.278341438659149,6.400143623352052,6.278341438659149,6.400143623352051,37100
2020-01-06,6.400141790395659,6.400141790395659,6.36692283026669,6.372459411621094,38800
2020-01-07,6.394604139116613,6.433359146118164,6.372458345401816,6.433359146118164,39000
2020-01-08,6.433357199892727,6.521940347953654,6.433357199892727,6.455502986907959,54500
2020-01-09,6.488721377783411,6.505330584628362,6.455502436096343,6.499794006347656,36700
2020-01-10,6.4719248287085165,6.488648531940299,6.405031610641508,6.421755313873291,33500
2020-01-13,6.382731904038178,6.432901935030336,6.3771573380124105,6.3994550704956055,37800
2020-01-14,6.399455832860451,6.427328134689831,6.377158097720935,6.393881797790527,17500
2020-01-15,6.382732910367455,6.460775252173069,6.382732910367455,6.438477516174316,73800
2020-01-16,6.416179780175565,6.438477516174316,6.410605213270886,6.438477516174316,26600
2020-01-17,6.421755163026147,6.438478334245062,6.416180595413167,6.43290376663208,23300
2020-01-21,6.43847762558563,6.499796267719219,6.410605322208556,6.477498531341553,55000
2020-01-22,6.47749627772769,6.499794006347656,6.399453961747916,6.499794006347656,27200
2020-01-23,6.499797208797738,6.499797208797738,6.471924901385148,6.494222640991211,3700
2020-01-24,6.488648891448976,6.494222927881696,6.483074323396184,6.488648891448975,16200
2020-01-27,6.533245927048611,6.561118242323994,6.494224473014996,6.510948181152344,43100
2020-01-28,6.471924901385148,6.516520380597274,6.466350865198668,6.494222640991211,30800
2020-01-29,6.471923964342144,6.538817173475142,6.471923964342144,6.477498531341553,26100
2020-01-30,6.499799363749605,6.561118566711159,6.471927047096192,6.522097110748291,37400
2020-01-31,6.488650435256077,6.510948181152344,6.46635268935981,6.510948181152344,19500
2020-02-03,6.483076186405646,6.538820288092251,6.477501616750919,6.522097110748291,18100
2020-02-04,6.549965982380401,6.577838284374094,6.510945078561198,6.572263717651367,27400
2020-02-05,6.594562394819964,6.600136962338904,6.572264656364226,6.588987827301025,19300
2020-02-06,6.6057105863677865,6.6057105863677865,6.555540549103129,6.572263717651367,28200
2020-02-07,6.5889886630674965,6.605712367745598,6.555542316951466,6.566690921783447,24800
2020-02-10,6.577837729957589,6.661454097271075,6.577837729957589,6.605710029602051,76500
2020-02-11,6.644730930132357,6.667028663523946,6.605710029602051,6.605710029602051,43800
2020-02-12,6.695510088028764,6.712346928733592,6.605712890625,6.605712890625,48300
2020-02-13,6.616933552473506,6.650607750184175,6.616933552473506,6.639382839202881,25900
2020-02-14,6.628160953521728,6.667447086248841,6.622548495922593,6.6281609535217285,19900
2020-02-18,6.5944883150907545,6.611325156668147,6.572039014576383,6.583263397216797,29400
2020-02-19,6.572037422386957,6.63377285003662,6.572037422386957,6.633772850036621,22500
2020-02-20,6.61132528504714,6.656223886947725,6.61132528504714,6.644999504089356,11400
2020-02-21,6.661835524309611,6.790919390277499,6.639386226128259,6.746020793914795,49000
2020-02-24,6.729183948073702,6.740408865663911,6.555202007293701,6.555202007293701,52000
2020-02-25,6.566424469926433,6.622547971002459,6.29142049216733,6.325094699859619,80300
2020-02-26,6.325096808770526,6.499078756695115,6.325096808770526,6.459792613983154,42900
2020-02-27,6.364380550206305,6.381217385696969,6.145499547894265,6.196010589599609,73900
2020-02-28,6.083767302153607,6.123053450542695,5.808763192962727,5.90978479385376,159000
2020-03-02,5.921006623907571,6.280195302286282,5.921006623907571,6.196010589599609,106800
2020-03-03,6.308258594486697,6.437342458775796,6.184787723711796,6.190399646759033,80600
2020-03-04,6.212845127560603,6.341928912542374,6.212845127560603,6.308254718780518,59000
2020-03-05,6.257749672780883,6.302648283859047,6.218463521895906,6.246525287628174,33100
2020-03-06,6.167948233398783,6.173560689754551,6.03325249226013,6.128662109375,80600
2020-03-09,5.3541600664215645,5.887331037303572,5.140891571022117,5.76386022567749,155200
2020-03-10,5.892945005420095,5.9715177981763725,5.859270798457872,5.876108169555664,58700
2020-03-11,5.7234100779387145,5.802587882775622,5.632921466327773,5.644232273101807,74500
2020-03-12,5.54242969865995,5.54242969865995,5.044742078846163,5.287930488586426,98900
2020-03-13,5.378422301972714,5.485877397230809,5.186133725806418,5.254000186920166,89600
2020-03-16,4.937289336417116,4.937289336417116,4.145513442945892,4.592301368713379,205800
2020-03-17,4.580987642130361,4.580987642130361,4.247310693911534,4.56402063369751,164400
2020-03-18,4.383043633320001,4.383043633320001,3.2745577380287685,3.670445442199707,258800
2020-03-19,3.4668475885437355,4.298212210508432,3.1162040211669124,4.207723617553711,254300
2020-03-20,4.286901999002031,4.496157047154886,4.264279846211308,4.315179824829102,57800
2020-03-23,4.213379417917563,4.241657240726664,3.1162043156322947,3.529058694839477,249800
2020-03-24,3.61954552614616,3.987155667102993,3.613889856900798,3.913633584976196,152600
2020-03-25,4.015434409749687,4.422633548635599,3.7100351904238695,4.354766845703125,130600
2020-03-26,4.320833867802302,4.4000116473185695,4.100267812697841,4.145512104034424,176000
2020-03-27,4.071991511623347,4.433946516412753,3.970191818219836,4.377390861511231,81400
2020-03-30,4.592300455053566,4.592300455053566,4.156823692413612,4.56967830657959,141500
2020-03-31,4.405668200538483,5.02212250533366,4.405668200538483,4.490501403808594,105100
2020-04-01,4.490501172137244,4.530090070201466,3.964535770481571,4.1907572746276855,91100
2020-04-02,4.213377932391688,4.513121723712636,4.213377932391688,4.433944225311279,53300
2020-04-03,4.3547671248617,4.473533525510406,4.009779265527127,4.060678958892822,98800
2020-04-06,4.134201033631855,4.3660781617068425,4.134201033631855,4.269934177398682,61200
2020-04-07,4.3943553412719965,4.688443462154242,4.3943553412719965,4.433944225311279,117200
2020-04-08,4.5244342372760125,4.705411434173584,4.473534265809922,4.705411434173584,71500
2020-04-09,4.808200960065262,5.0994341629065705,4.728254430483968,4.825332164764404,167500
2020-04-13,4.825330500081812,4.825330500081812,4.591202119797435,4.722542762756348,73900
2020-04-14,4.768227370235264,4.922409282394915,4.6825702682878045,4.888146877288818,82300
2020-04-15,4.728251972228377,4.933828500101934,4.682568420387786,4.882434368133545,54700
2020-04-16,4.8310418291258586,4.979513693859511,4.739674695317788,4.756805896759033,36200
2020-04-17,4.808199543071646,4.871014304850885,4.522677007471625,4.751094818115234,84300
2020-04-20,4.751094877553865,4.768226622009727,4.608333607967838,4.614044189453125,72900
2020-04-21,4.568360152954956,4.733963186715934,4.551228682571361,4.688279628753662,19300
2020-04-22,4.773935649907238,4.773935649907238,4.585490857449775,4.608332633972168,50000
2020-04-23,4.631173929066883,4.871012829915314,4.631173929066883,4.819618701934815,122100
2020-04-24,4.819621365310279,4.996645621225222,4.819621365310279,4.94525146484375,56000
2020-04-27,4.98522405481683,5.0251975868954215,4.882436294907433,4.888146877288818,73400
2020-04-28,4.910988870421184,5.139406729449136,4.905278287797701,4.9909348487854,44500
2020-04-29,5.088012238315928,5.242194691399973,5.082301656070349,5.173669338226318,73000
2020-04-30,5.18508891496821,5.293587777441558,5.150826517569986,5.225061893463135,45900
2020-05-01,5.20793135084812,5.236483715337598,5.110853638338529,5.179378986358643,59100
2020-05-04,5.17366868233986,5.373534134277509,5.139405737801133,5.2193522453308105,102700
2020-05-05,5.299295654428081,5.384952702199461,5.213639151247468,5.339269161224365,48700
2020-05-06,5.33927158134539,5.362113362186387,5.082300866145409,5.196510314941406,71500
2020-05-07,5.27645494742319,5.28216552734375,5.030906001338735,5.139404296875,82300
2020-05-08,5.156690149415179,5.225830064608571,5.127881714049132,5.173974990844727,34000
2020-05-11,5.127880334500554,5.179735394313882,5.087548865523544,5.099072456359863,37800
2020-05-12,5.127880899196295,5.2258292341911226,5.127880899196295,5.185497760772705,27800
2020-05-13,5.185498285389219,5.22582976288797,4.753373428273451,4.937746524810791,81900
2020-05-14,4.8455603646178895,4.868607003530838,4.753373808966096,4.799467086791992,37300
2020-05-15,4.707280263540965,4.8974151611328125,4.678471829168677,4.8974151611328125,22200
2020-05-18,5.024172635646711,5.093312557991244,4.931986072520668,5.047219276428223,48700
2020-05-19,5.070264940960481,5.081787984394914,4.995363235473633,4.995363235473633,6300
2020-05-20,5.006887007990497,5.243115751759294,5.006887007990497,5.12788200378418,34300
2020-05-21,5.1336444276006965,5.197023106616947,5.099074738569378,5.1048359870910645,16700
2020-05-22,5.122119088557448,5.156688762116298,5.087548865523544,5.099072456359863,16400
2020-05-26,5.197021675936363,5.392917808628239,5.156689650535704,5.243114948272705,74300
2020-05-27,5.294970321003777,5.358348992788169,5.2776854784604135,5.335302352905273,39600
2020-05-28,5.35834982502958,5.387158266726443,5.329541383332717,5.375634670257568,19000
2020-05-29,5.387156486511231,5.387156486511231,5.346824461673431,5.387156486511231,28300
2020-06-01,5.421727810152498,5.5542464185742135,5.387158120634004,5.450536251068115,14000
2020-06-02,5.47358177612257,5.531198646187623,5.450535137991588,5.508152008056641,36400
2020-06-03,5.519676264207369,5.675241517851623,5.519676264207369,5.657956123352051,46300
2020-06-04,5.65795288695909,5.686761311837752,5.496626476903588,5.617621421813965,66500
2020-06-05,5.715574306905359,5.836569348563705,5.715574306905359,5.750144004821777,26800
2020-06-08,5.767428573398593,5.813521863638562,5.761666774749756,5.761666774749756,34600
2020-06-09,5.761665949031535,5.807759232665764,5.755904151208435,5.773189544677734,52300
