Date,Open,High,Low,Close,Volume
2020-01-02,35.46026992797852,35.890299885796644,35.038842406602946,35.890299885796644,814700.0
2020-01-03,35.812896728515625,35.941907036732786,34.68622026434189,35.20225493547369,484400.0
2020-01-06,35.49467849731445,35.99351161801567,35.460275308060936,35.580683189579545,629800.0
2020-01-07,35.374267578125,35.44307066985505,35.081847056318324,35.27966045623631,980300.0
2020-01-08,35.57208251953125,35.70969198982298,35.22805720336765,35.322664329356066,619100.0
2020-01-09,35.615074157714844,35.752683586640295,35.38285763124048,35.63227574643897,573200.0
2020-01-10,35.8817024230957,35.950505513541216,35.52907797228299,35.71828893165942,870000.0
2020-01-13,36.31173324584961,36.36333474466696,35.84730007128285,35.84730007128285,710100.0
2020-01-14,35.95050430297852,36.26012640172832,35.864499622600576,36.26012640172832,321500.0
2020-01-15,36.612754821777344,36.750364293866056,36.0623169334225,36.0623169334225,664700.0
2020-01-16,36.939579010009766,37.03418613841608,36.68156165672713,36.74176559646413,623500.0
2020-01-17,36.87937545776367,37.10298962472649,36.82777067421748,37.00838249532614,771200.0
2020-01-21,37.12877655029297,37.12877655029297,36.819157806915655,36.86216013675688,672300.0
2020-01-22,36.76756286621094,37.36960548744537,36.63855256135058,37.28359752391569,806700.0
2020-01-23,37.42121505737305,37.49002144304003,36.56115492175008,36.75897164010812,694800.0
2020-01-24,37.29220199584961,37.6018241197168,37.068584559337296,37.54162018239468,610400.0
2020-01-27,37.12877655029297,37.36099306847655,36.92236405470809,37.059973478720494,666800.0
2020-01-28,37.42121505737305,37.56742698648086,37.15459851508612,37.19760086569346,525900.0
2020-01-29,37.55021286010742,37.79963100361947,37.30079471659538,37.576013605688686,403500.0
2020-01-30,37.636226654052734,37.8254409164874,37.33520694642372,37.39541088794952,480800.0
2020-01-31,36.72455596923828,37.64481973920396,36.664352042669904,37.53301104091929,903900.0
2020-02-03,36.844970703125,37.12018964193948,36.75896601507118,36.88797304715191,771100.0
2020-02-04,37.43840789794922,37.533015015680725,36.88797006482223,37.02557952310398,598400.0
2020-02-05,37.40401077270508,37.61902577229765,37.21479652318569,37.61902577229765,950400.0
2020-02-06,37.490020751953125,37.593227047682056,37.34380882554057,37.50722234805278,379800.0
2020-02-07,37.41261672973633,37.627631768412975,37.33521118457797,37.55882538121927,770600.0
2020-02-10,37.91144561767578,37.928643930168,37.37820606609993,37.49861393875626,494200.0
2020-02-11,38.18666458129883,38.35007479705782,37.963047148293406,37.98884789792154,694000.0
2020-02-12,38.59089279174805,38.77150789227714,38.23826830918158,38.41888012884201,882200.0
2020-02-13,39.43374252319336,39.58855355753624,38.64248904176793,38.71989455893937,1295800.0
2020-02-14,39.57135772705078,39.66596484857242,39.15852933566688,39.49395219861203,800000.0
2020-02-18,39.41654968261719,39.648762985483685,39.11552672701934,39.6143630804206,640000.0
2020-02-19,39.13272857666016,39.45955228341608,38.90051199140214,39.45094984644259,847800.0
2020-02-20,39.45094299316406,39.47674701873353,38.92630597844534,39.06391541830043,578700.0
2020-02-21,39.13272857666016,39.502554625678286,39.055323048240815,39.43374825336402,551500.0
2020-02-24,38.17805862426758,38.70269569079279,37.94584205641864,38.41027519211652,652900.0
2020-02-25,36.94817733764648,38.35867523275151,36.89657583666906,38.23826735597941,795200.0
