Date,Open,High,Low,Close,Volume
2020-01-02,21.891407012939453,21.891407012939453,21.8115618602213,21.8115618602213,7200.0
2020-01-03,21.531635284423828,21.71762527814484,21.531635284423828,21.6142969066368,5800.0
2020-01-06,21.245136260986328,21.245136260986328,21.15401981062228,21.15401981062228,5200.0
2020-01-07,21.30431365966797,21.30431365966797,21.25734540351709,21.25734540351709,200.0
2020-01-08,21.576723098754883,21.62369135647313,21.360674488218425,21.360674488218425,14400.0
2020-01-09,21.826589584350582,21.826589584350582,21.792773871543066,21.792773871543066,1300.0
2020-01-10,21.93931198120117,21.99942920312441,21.93931198120117,21.961854595680464,1900.0
2020-01-13,22.22110939025879,22.22110939025879,22.06517802929403,22.06517802929403,2800.0
2020-01-14,22.176025390625,22.176025390625,22.13093657869521,22.13093657869521,1500.0
2020-01-15,22.13656997680664,22.20608084017045,22.13656997680664,22.20608084017045,2100.0
2020-01-16,22.1450252532959,22.17790213472621,22.1450252532959,22.17790213472621,2500.0
2020-01-17,22.271839141845703,22.271839141845703,22.224872671663224,22.262447281134,2000.0
2020-01-21,21.81532096862793,21.925222944638783,21.81532096862793,21.90549681112483,10000.0
2020-01-22,21.78338050842285,21.85852793138968,21.78338050842285,21.82095332407832,17100.0
2020-01-23,21.86980056762696,21.914889382478293,21.745807222613763,21.764594527411155,3200.0
2020-01-24,21.94306755065918,22.065181433009272,21.94306755065918,22.065181433009272,4900.0
2020-01-27,21.749561309814453,21.81155797372564,21.61429667566994,21.667838516097703,5600.0
2020-01-28,21.8585262298584,21.8585262298584,21.69883774452752,21.80216432327873,5800.0
2020-01-29,21.846315383911133,21.89610012469335,21.846315383911133,21.89610012469335,800.0
2020-01-30,21.5504207611084,21.5504207611084,21.4470941814194,21.48278933924819,1000.0
2020-01-31,21.257349014282227,21.263924392094665,21.21977619463519,21.21977619463519,1400.0
2020-02-03,21.086387634277344,21.125839898239064,21.05069247283732,21.05069247283732,3400.0
2020-02-04,21.6058406829834,21.651868316705603,21.595508204833305,21.595508204833305,2300.0
2020-02-05,21.670658111572266,21.839740258301475,21.670658111572266,21.839740258301475,2900.0
2020-02-06,21.80498504638672,21.87731598878752,21.80498504638672,21.87731598878752,3300.0
2020-02-07,21.652812957763672,21.72701976537753,21.652812957763672,21.72701976537753,3300.0
2020-02-10,21.74205017089844,21.76647402552344,21.708234455508745,21.76647402552344,300.0
2020-02-11,21.89891815185547,21.93367448307224,21.89891815185547,21.93367448307224,1300.0
