Date,Open,High,Low,Close,Volume
2023-12-28,13.94328692256996,14.122558058371109,13.55486644493782,13.714219093322754,5353300
2023-12-29,13.6943003671398,13.6943003671398,13.395515441894531,13.395515441894531,930100
2024-01-02,13.345717489111037,13.654462126386193,13.046933520548652,13.534948348999023,2162900
2024-01-03,13.485150792812714,13.624584008918465,13.355677295674036,13.495110511779783,1005200
2024-01-04,13.465232170395051,13.694300005486609,13.33575867454767,13.554866790771484,961600
2024-01-05,13.455272044097477,13.574785817458208,13.4154341196439,13.524988174438477,784800
2024-01-08,13.574786274794745,13.584745993696444,13.465232216309277,13.534948348999023,799300
2024-01-09,13.49510992701878,13.544907569885254,13.445312284152305,13.544907569885254,441000
2024-01-10,13.515029237618132,13.82377388235026,13.505070468286975,13.813814163208008,768500
2024-01-11,13.694299757086691,13.92834744736674,13.594704469838003,13.883529663085938,644900
2024-01-12,13.823773661864852,14.082720656566684,13.823773661864852,13.913409233093262,576800
2024-01-16,13.744097400711036,13.973165231647544,13.744097400711036,13.883529663085938,445600
2024-01-17,13.843692061815329,13.993084996181178,13.813813854866588,13.9532470703125,597800
2024-01-18,13.893489531066733,14.042882463545078,13.88352981227263,14.032922744750977,523400
2024-01-19,13.99308461716222,14.341666221618652,13.99308461716222,14.341666221618652,876800
2024-01-22,14.3516264952606,14.690249343972798,14.3516264952606,14.5209379196167,620000
2024-01-23,14.451221116997536,14.670329226764837,14.451221116997536,14.610572814941406,292000
2024-01-24,14.640451708517055,14.78984464471472,14.565755715323766,14.730087280273438,331500
2024-01-25,14.75996562016895,14.789844777563522,14.580695424856987,14.670330047607422,305800
2024-01-26,14.63049175857576,14.730087047802384,14.580695063773517,14.620532989501951,240900
2024-01-29,14.540856684543725,14.730086588399308,14.451221116997536,14.610572814941406,348200
2024-01-30,14.580695106038757,14.650411238812838,14.481099816523432,14.600613594055176,222000
2024-01-31,14.51097807662464,14.590653928604418,13.903449467826077,13.933327674865724,452500
2024-02-01,13.933327282379288,14.142476625387465,13.355676896892144,14.112598419189451,686900
2024-02-02,14.112598382814165,14.112598382814165,13.644502054466946,13.694299697875977,386700
2024-02-05,13.5648269294437,13.81381420997639,13.44531314876534,13.793895721435549,348800
