Date,Open,High,Low,Close,Volume
2025-07-25,20.218000411987305,20.218000411987305,20.020000457763672,20.059999465942383,1500.0
2025-07-28,20.1299991607666,20.270000457763672,20.07999992370605,20.1200008392334,1900.0
2025-07-29,19.989999771118164,20.40999984741211,19.989999771118164,20.299999237060547,3700.0
2025-07-30,20.36899948120117,20.36899948120117,20.170000076293945,20.200000762939453,13800.0
2025-07-31,19.85700035095215,20.350000381469727,19.85700035095215,20.32999992370605,1600.0
2025-08-01,18.89900016784668,18.950000762939453,18.39999961853028,18.64999961853028,1600.0
2025-08-04,19.554000854492188,19.554000854492188,19.190000534057617,19.190000534057617,1000.0
2025-08-05,19.163000106811523,19.51099967956543,18.709999084472656,19.51099967956543,800.0
2025-08-06,19.20499992370605,19.440000534057617,19.141000747680664,19.299999237060547,25600.0
2025-08-07,18.60700035095215,19.46999931335449,18.60700035095215,19.440000534057617,45400.0
2025-08-08,18.78899955749512,18.93899917602539,18.76000022888184,18.76000022888184,14100.0
2025-08-11,18.888999938964844,19.0,18.888999938964844,18.98600006103516,1000.0
2025-08-12,19.312000274658203,19.96999931335449,19.312000274658203,19.520000457763672,3800.0
2025-08-13,19.01499938964844,19.440000534057617,18.584999084472656,19.34000015258789,6000.0
2025-08-14,19.452999114990234,19.452999114990234,19.030000686645508,19.030000686645508,400.0
2025-08-15,18.97699928283692,19.069000244140625,18.97699928283692,19.059999465942383,5700.0
2025-08-18,19.107999801635746,19.1299991607666,18.82999992370605,18.82999992370605,1800.0
2025-08-19,18.957000732421875,19.13999938964844,18.881000518798828,19.13999938964844,500.0
2025-08-20,19.194000244140625,19.26000022888184,18.700000762939453,18.71999931335449,5600.0
2025-08-21,19.03300094604492,19.25,19.03300094604492,19.052000045776367,20600.0
2025-08-22,19.66699981689453,19.7549991607666,18.97900009155273,19.280000686645508,7700.0
2025-08-25,19.51099967956543,19.625,19.51099967956543,19.59000015258789,1700.0
2025-08-26,20.020000457763672,20.040000915527344,19.34000015258789,19.340999603271484,2900.0
2025-08-27,20.12299919128418,20.21999931335449,19.90999984741211,19.90999984741211,5000.0
2025-08-28,20.27899932861328,20.27899932861328,20.14900016784668,20.14900016784668,4700.0
2025-08-29,20.33699989318848,20.450000762939453,20.21999931335449,20.450000762939453,2700.0
2025-09-02,20.052000045776367,20.05599975585937,19.700000762939453,19.780000686645508,1900.0
2025-09-03,20.0049991607666,20.100000381469727,19.749000549316406,20.051000595092773,2500.0
2025-09-04,20.64299964904785,20.64999961853028,20.450000762939453,20.450000762939453,2400.0
2025-09-05,19.381000518798828,20.63999938964844,19.381000518798828,20.63999938964844,11900.0
2025-09-08,19.16699981689453,19.3799991607666,19.0,19.3799991607666,5500.0
2025-09-09,19.77499961853028,19.86000061035156,19.40999984741211,19.46999931335449,11000.0
2025-09-10,20.16200065612793,20.229999542236328,19.520000457763672,19.56999969482422,4600.0
2025-09-11,20.78300094604492,20.82999992370605,20.520000457763672,20.6200008392334,11100.0
2025-09-12,20.982999801635746,20.982999801635746,20.64699935913086,20.64699935913086,1000.0
2025-09-15,21.28899955749512,21.299999237060547,21.18899917602539,21.21500015258789,4800.0
2025-09-16,21.256999969482425,21.420000076293945,21.0310001373291,21.18000030517578,9900.0
2025-09-17,21.56599998474121,21.700000762939453,21.309999465942383,21.309999465942383,27900.0
2025-09-18,21.78700065612793,21.809999465942383,21.38800048828125,21.5,18500.0
2025-09-19,21.98699951171875,22.190000534057617,21.299999237060547,21.600000381469727,22600.0
2025-09-22,21.694000244140625,21.80900001525879,21.31999969482422,21.31999969482422,4900.0
2025-09-23,21.6879997253418,22.049999237060547,21.6879997253418,22.049999237060547,3200.0
2025-09-24,21.788000106811523,22.09000015258789,21.770000457763672,21.948999404907227,2900.0
2025-09-25,21.79199981689453,21.81999969482422,21.71999931335449,21.71999931335449,5100.0
2025-09-26,22.16200065612793,22.3439998626709,22.041000366210938,22.100000381469727,3200.0
2025-09-29,22.058000564575195,22.059999465942383,21.875,22.059999465942383,5700.0
2025-09-30,22.05299949645996,22.268999099731445,21.350000381469727,22.268999099731445,7200.0
2025-10-01,21.381999969482425,21.63999938964844,21.11000061035156,21.18400001525879,6800.0
2025-10-02,20.93899917602539,20.98900032043457,20.799999237060547,20.98900032043457,7200.0
2025-10-03,21.232999801635746,21.429000854492188,21.13999938964844,21.15999984741211,10400.0
2025-10-06,21.332000732421875,21.61000061035156,21.19099998474121,21.549999237060547,34300.0
2025-10-07,21.106000900268555,21.46999931335449,20.770000457763672,21.46999931335449,14900.0
2025-10-08,20.645000457763672,21.13999938964844,20.549999237060547,20.85400009155273,9500.0
2025-10-09,20.78499984741211,20.88999938964844,20.549999237060547,20.75,4700.0
2025-10-10,20.198999404907227,21.39999961853028,20.198999404907227,20.93000030517578,48200.0
2025-10-13,21.13800048828125,21.290000915527344,20.8799991607666,20.8799991607666,78900.0
2025-10-14,20.32099914550781,20.84000015258789,19.270000457763672,20.84000015258789,124700.0
2025-10-15,20.82999992370605,21.600000381469727,20.809999465942383,20.940000534057617,55100.0
2025-10-16,19.78899955749512,21.1299991607666,19.621000289916992,20.799999237060547,47700.0
