Date,Open,High,Low,Close,Volume
2025-09-12,30.67399978637696,30.71999931335449,30.67399978637696,30.71999931335449,400.0
2025-09-15,31.03400039672852,31.059999465942383,31.03400039672852,31.059999465942383,400.0
2025-09-16,31.07900047302246,31.190000534057617,31.07900047302246,31.14999961853028,9000.0
2025-09-17,30.82299995422364,31.13999938964844,30.82299995422364,31.13999938964844,600.0
2025-09-18,30.944000244140625,30.979999542236328,30.790000915527344,30.790000915527344,1200.0
2025-09-19,30.958999633789062,30.958999633789062,30.93600082397461,30.93600082397461,200.0
2025-09-22,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,300.0
2025-09-23,31.2549991607666,31.26000022888184,31.253999710083008,31.257999420166016,1700.0
2025-09-24,31.45499992370605,31.459999084472656,31.38999938964844,31.38999938964844,700.0
2025-09-25,31.270000457763672,31.299999237060547,31.270000457763672,31.299999237060547,200.0
2025-09-26,31.52499961853028,31.52499961853028,31.440000534057617,31.440000534057617,600.0
2025-09-29,31.77400016784668,32.04999923706055,31.74099922180176,32.04999923706055,7600.0
2025-09-30,32.209999084472656,32.209999084472656,31.84000015258789,31.84000015258789,700.0
2025-10-01,32.26100158691406,32.310001373291016,31.96999931335449,31.96999931335449,900.0
2025-10-02,32.47200012207031,32.52000045776367,32.40999984741211,32.40999984741211,700.0
2025-10-03,32.54999923706055,32.66999816894531,32.54999923706055,32.66999816894531,200.0
2025-10-06,32.65900039672852,32.70000076293945,32.63199996948242,32.70000076293945,1300.0
2025-10-07,32.46699905395508,32.58000183105469,32.46699905395508,32.58000183105469,800.0
2025-10-08,32.814998626708984,32.814998626708984,32.665000915527344,32.665000915527344,700.0
2025-10-09,32.34000015258789,32.70000076293945,32.34000015258789,32.70000076293945,700.0
2025-10-10,31.51099967956543,31.989999771118164,31.51099967956543,31.989999771118164,800.0
2025-10-13,31.614999771118164,31.700000762939453,31.614999771118164,31.700000762939453,500.0
2025-10-14,31.725000381469727,31.76300048828125,31.17200088500977,31.17200088500977,500.0
2025-10-15,31.113000869750977,31.63999938964844,31.040000915527344,31.63999938964844,5100.0
2025-10-16,30.99799919128418,30.99799919128418,30.93000030517578,30.989999771118164,1500.0
