Date,Open,High,Low,Close,Volume
2025-07-08,19.96954720763976,20.02945531601824,19.966551516554173,19.989517211914062,44900
2025-07-09,20.089364988103533,20.12930309153032,19.989516872869984,20.094356536865234,39600
2025-07-10,20.17922601989739,20.22815310044368,20.058411877369057,20.14927291870117,39300
2025-07-11,20.14927314490204,21.83670039271152,20.03944002743122,20.07938003540039,628400
2025-07-14,20.10933310500164,20.13928811093096,20.0194699916581,20.089365005493164,190200
2025-07-15,20.23913645188552,20.23913645188552,20.01947021484375,20.01947021484375,68000
2025-07-16,20.06939697265625,20.072392663987845,19.899655731274464,20.06939697265625,43600
2025-07-17,20.029454703045975,20.19919592529401,20.029454703045975,20.17922592163086,57700
2025-07-18,20.27907403550224,20.27907403550224,20.11931781508578,20.17922592163086,43300
2025-07-21,20.13928962461393,20.408878984907084,20.13928962461393,20.20918273925781,233500
2025-07-22,20.279073458446472,20.279073458446472,20.13928724567088,20.24013328552246,72400
2025-07-23,20.38890845098114,20.38890845098114,20.25910722778469,20.36893844604492,63700
2025-07-24,20.458801433995298,20.46878643640005,20.37992124810889,20.408878326416016,126000
2025-07-25,20.498741149902344,20.558649259028,20.418863036253324,20.498741149902344,118600
2025-07-28,20.56863426128968,20.56863426128968,20.418863036253324,20.498741149902344,117500
2025-07-29,20.58860446024089,20.58860446024089,20.401888915517507,20.438831329345703,81800
2025-07-30,20.55864952106516,20.55864952106516,20.2890601698969,20.41886329650879,58900
2025-07-31,20.55864974946792,20.578619754467685,20.329000405304107,20.34896850585937,63000
2025-08-01,20.15925943603469,20.16924443866551,19.959563192307503,20.03644561767578,90600
2025-08-04,20.19919727725013,20.34896850585937,20.17922727225036,20.34896850585937,64600
2025-08-05,20.28905890993975,20.37393047275305,20.187214939008157,20.219165802001957,32500
2025-08-06,20.28906023414147,20.39889335632324,20.21018004813012,20.39889335632324,31700
2025-08-07,20.488756671984504,20.527696848690507,20.239137322387556,20.338985443115234,45600
2025-08-08,20.319015177063758,20.46878640400907,20.29904517228585,20.41886329650879,36000
2025-08-11,20.428846473877496,20.498741490871897,20.388908368610892,20.39389991760254,17400
2025-08-12,20.428847736463737,20.608573982382477,20.428847736463737,20.588605880737305,29100
2025-08-13,20.668481360629634,20.758344472110625,20.623549804889137,20.694440841674805,79400
2025-08-14,20.688451668739187,20.77831478981534,20.62854355616994,20.718406677246094,75300
2025-08-15,20.688450022264423,20.76133882316365,20.638526916503903,20.638526916503903,16200
2025-08-18,20.618558850780087,20.73837698209165,20.618558850780087,20.62854385375977,7500
2025-08-19,20.62854188602964,20.71840499983024,20.48376221330152,20.529693603515625,18400
2025-08-20,20.48875630879937,20.52370286476792,20.319015077904503,20.44881629943848,17500
2025-08-21,20.36893844604492,20.468786566281533,20.359953276934768,20.36893844604492,11700
2025-08-22,20.408879289283227,20.758346772159104,20.408879289283227,20.69344520568848,20700
2025-08-25,20.68845230278553,20.698437305927182,20.64252281188965,20.64252281188965,10600
2025-08-26,20.698435583276424,20.701431274414062,20.59858746461453,20.701431274414062,10600
2025-08-27,20.69843470253995,20.74236832994844,20.69843470253995,20.738374710083008,12300
2025-08-28,20.761358375053987,20.81831932067871,20.695404900017937,20.81831932067871,10000
2025-08-29,20.855293304901007,20.855293304901007,20.64044466750231,20.671422958374023,26000
2025-09-02,20.505540715441203,20.540515899658203,20.37063561660223,20.540515899658203,20700
2025-09-03,20.58548366376117,20.67142350218239,20.55550411845018,20.64244270324707,12600
2025-09-04,20.705398118662863,20.837305068969727,20.675420479232372,20.837305068969727,12900
2025-09-05,20.96521413303394,20.96521413303394,20.66542631692559,20.795333862304688,21600
2025-09-08,20.865285715099244,20.865285715099244,20.78534216469674,20.83530807495117,9800
2025-09-09,20.8552937622179,20.91525094657279,20.79533467185849,20.89926147460937,14900
2025-09-10,20.94522815587212,21.045158065082344,20.935236880355134,20.985200881958008,7200
2025-09-11,20.99519412339933,21.175067579290182,20.99519412339933,21.115108489990234,10100
2025-09-12,21.085131012048357,21.185060922305404,21.085131012048357,21.14508819580078,9500
2025-09-15,21.25501176958924,21.25501176958924,21.185061402624704,21.23502540588379,17800
2025-09-16,21.23502416480958,21.334954071491925,21.185060164470627,21.21703720092773,7900
2025-09-17,21.217038280607703,21.245018427182064,21.15608044356811,21.20504570007324,11400
2025-09-18,21.279993931584105,21.33495547918601,21.21503920205416,21.265005111694336,12000
2025-09-19,21.255010835739892,21.36893081665039,21.235024472912556,21.36893081665039,10900
2025-09-22,21.35494184116889,21.46786117553711,21.311970968281656,21.46786117553711,15900
2025-09-23,21.504834907442472,21.504834907442472,21.31197012528576,21.344947814941406,10700
2025-09-24,21.38491810443404,21.38491810443404,21.250013016107864,21.281991958618164,24600
2025-09-25,21.17506724266133,21.185060424052462,21.06514415336342,21.14708709716797,23200
2025-09-26,21.165074907966066,21.30497564102954,21.15508172617517,21.270000457763672,6800
2025-09-29,21.399999618530277,21.399999618530277,21.28499984741211,21.315000534057617,15500
2025-09-30,21.25200080871582,21.36000061035156,21.25,21.350000381469727,18500
2025-10-01,21.229999542236328,21.5,21.229999542236328,21.46999931335449,11900
2025-10-02,21.46999931335449,21.549999237060547,21.40999984741211,21.483999252319336,21700
2025-10-03,21.459999084472656,21.600000381469727,21.459999084472656,21.493000030517575,14400
2025-10-06,21.57999992370605,21.600000381469727,21.500999450683597,21.59499931335449,20000
2025-10-07,21.670000076293945,21.670000076293945,21.459999084472656,21.48200035095215,13800
2025-10-08,21.63999938964844,21.63999938964844,21.51000022888184,21.59600067138672,10600
2025-10-09,21.670000076293945,21.670000076293945,21.47100067138672,21.5,10700
2025-10-10,21.520000457763672,21.61599922180176,20.975000381469727,20.975000381469727,29500
2025-10-13,21.190000534057617,21.309999465942383,21.190000534057617,21.25,34300
2025-10-14,21.040000915527344,21.3799991607666,20.815000534057617,21.270000457763672,18500
2025-10-15,21.399999618530277,21.5,21.190000534057617,21.31800079345703,4000
