Date,Open,High,Low,Close,Volume
2023-09-21,17.963819861671137,17.97379414923222,17.960193634033203,17.960193634033203,3500
2023-09-22,18.00552568939546,18.05085612845268,18.00552568939546,18.04632377624512,1000
2023-09-25,17.923927008461344,17.92845936003491,17.896727711284463,17.905794143676758,4000
2023-09-26,17.924836242464476,17.924836242464476,17.85140037536621,17.85140037536621,9400
2023-09-27,17.860463778190695,17.860463778190695,17.73353545346596,17.738069534301758,900
2023-09-28,17.724464524029354,17.78792953491211,17.724464524029354,17.78792953491211,2300
2023-09-29,17.869523777035987,17.869523777035987,17.768890380859375,17.768890380859375,1700
2023-10-02,17.697267614885526,17.697267614885526,17.61113739013672,17.61113739013672,14900
2023-10-03,17.52501629463164,17.52501629463164,17.4252872467041,17.4252872467041,3300
2023-10-04,17.506878798175673,17.561277389526367,17.506878798175673,17.561277389526367,5500
2023-10-05,17.588477791633768,17.588477791633768,17.570344924926758,17.570344924926758,4700
2023-10-06,17.588475654491855,17.588475654491855,17.407152197190065,17.51141357421875,22900
2023-10-09,17.67007456329139,17.710872650146484,17.67007456329139,17.710872650146484,100
2023-10-10,17.651944401284354,17.751673457602365,17.651944401284354,17.70180892944336,10100
2023-10-11,17.797001287002608,17.806067720720854,17.751670847656783,17.794282913208008,23600
2023-10-12,17.76073261896324,17.76073261896324,17.656471252441406,17.656471252441406,3900
2023-10-13,17.77887101710234,17.77887101710234,17.749857736088817,17.763458251953125,4600
2023-10-16,17.661002310170467,17.670068740844727,17.661002310170467,17.670068740844727,2600
2023-10-17,17.497814178466797,17.497814178466797,17.497814178466797,17.497814178466797,100
2023-10-18,17.443417490495953,17.443417490495953,17.369981631828814,17.370887756347656,7800
2023-10-19,17.32555922122901,17.334625655147608,17.26662826538086,17.26662826538086,7900
2023-10-20,17.332810477243136,17.332810477243136,17.316491589017105,17.32102394104004,3900
2023-10-23,17.411209048064073,17.45402330997301,17.400276564157938,17.431249618530273,5200
2023-10-24,17.435805932647195,17.522348403930664,17.42669610737938,17.522348403930664,10500
2023-10-25,17.422138107234286,17.43580197327242,17.372945409463224,17.376590728759766,6100
2023-10-26,17.42669296304843,17.50867963814423,17.42669296304843,17.504125595092773,4300
2023-10-27,17.504127175065328,17.536010691867016,17.499571394081457,17.51323699951172,32100
2023-10-30,17.472236573746187,17.472236573746187,17.43124324911979,17.449462890625,5100
2023-10-31,17.4995678987915,17.4995678987915,17.42669105529785,17.42669105529785,700
2023-11-01,17.57245019150768,17.67265478652631,17.526901068752508,17.621641159057617,235500
2023-11-02,17.964161425890207,17.964161425890207,17.74553085891936,17.81749725341797,62500
2023-11-03,18.009710587971586,18.08258744379584,17.964161467130616,17.977827072143555,16300
2023-11-06,17.918612726639147,17.918612726639147,17.822962186399717,17.836626052856445,28300
2023-11-07,17.918621105324366,17.991497989705838,17.904957232478456,17.941394805908203,25500
2023-11-08,17.972361308562384,18.337656058568214,17.972361308562384,18.037038803100582,113300
2023-11-09,18.018820364976964,18.018820364976964,17.877620697021484,17.877620697021484,26100
2023-11-10,17.927723912208293,17.955051647198022,17.8867305722024,17.900394439697266,6000
2023-11-13,17.93683569600251,17.964163433977834,17.854849007033565,17.940479278564453,29700
2023-11-14,18.255667818916844,18.279351968092787,18.20556466246189,18.27388572692871,33800
2023-11-15,18.20101188338276,18.20101188338276,18.13724485102445,18.14635467529297,48500
2023-11-16,18.22833960219554,18.30121645180991,18.22833960219554,18.29210662841797,95400
2023-11-17,18.39231081516837,18.39231081516837,18.28755046459232,18.34676170349121,70900
2023-11-20,18.363235292899112,18.41816148257876,18.303734539771035,18.399852752685547,164400
2023-11-21,18.37239908074641,18.44105598005067,18.37239908074641,18.41817092895508,74900
2023-11-22,18.445631831945104,18.473094940185547,18.39986173089513,18.473094940185547,35700
2023-11-24,18.399852752685547,18.409007117632157,18.38154402279233,18.399852752685547,16000
2023-11-27,18.454789441450327,18.54633140563965,18.41359564486602,18.54633140563965,33400
2023-11-28,18.50970776110215,18.61040406279814,18.491400771171463,18.60124969482422,12700
2023-11-29,18.74771667725566,18.74771667725566,18.697368524831557,18.71567726135254,22800
2023-11-30,18.720256260070208,18.720256260070208,18.61406697972122,18.63237571716309,57700
2023-12-01,18.71110194569792,18.866722722371204,18.702862490019957,18.846582412719727,251500
2023-12-04,18.784335866584403,18.830105966051576,18.71201757293098,18.752296447753903,42300
2023-12-05,18.830101244720424,18.89418006631473,18.830101244720424,18.862140655517575,17000
2023-12-06,18.958262168927835,18.967416537313746,18.912492073015525,18.93537712097168,63500
2023-12-07,18.92164511650801,18.976569576960426,18.88228290662025,18.93079948425293,20100
2023-12-08,18.808137862200628,18.839262371290573,18.775183526703955,18.80264663696289,901900
2023-12-11,18.79349168463771,18.830107417831005,18.748636494816733,18.807222366333008,46500
2023-12-12,18.87587660350289,18.93995543706292,18.8117960239256,18.917070388793945,84500
2023-12-13,19.004030524376244,19.251193187399625,18.985721790963343,19.223730087280277,48300
2023-12-14,19.37935470239521,19.46174227320224,19.36104596532315,19.41139411926269,682500
2023-12-15,19.379356384277344,19.40681949226889,19.370202014946827,19.379356384277344,152100
2023-12-18,19.33350372314453,21.360404224006498,19.30598861929932,19.33350372314453,1511900
2023-12-19,19.388523437464897,19.397695134610284,19.34266670106033,19.357341766357425,134900
2023-12-20,19.36101155894672,19.443555090172705,19.36101155894672,19.434383392333984,144600
2023-12-21,19.507753810634235,19.507753810634235,19.39586190403445,19.430713653564453,141100
2023-12-22,19.48941637651847,19.48941637651847,19.40503953563488,19.420629501342773,168800
2023-12-26,19.416041768218932,19.46189851227411,19.383941697515784,19.457313537597656,72000
2023-12-27,19.526098792069533,19.636155668451156,19.50775539623176,19.625150680541992,52100
2023-12-28,19.599469819797573,19.61781146555828,19.553611332089705,19.57195472717285,163400
2023-12-29,19.53526849169581,19.5627835851018,19.507755147612308,19.53068351745605,259900
2024-01-02,19.425215622626155,19.43438732231956,19.37018717378858,19.38852882385254,53900
