Date,Open,High,Low,Close,Volume
2020-01-02,252.22999572753903,253.0500030517578,250.3600006103516,252.0,127400.0
2020-01-03,255.9100036621093,256.3900146484375,249.3699951171875,249.6300048828125,135000.0
2020-01-06,258.239990234375,258.32000732421875,254.5500030517578,255.0,259000.0
2020-01-07,257.1199951171875,258.5299987792969,256.17999267578125,256.92999267578125,172700.0
2020-01-08,259.5599975585937,260.6700134277344,257.5599975585937,257.9200134277344,97100.0
2020-01-09,262.57000732421875,264.1499938964844,258.6099853515625,262.94000244140625,256900.0
2020-01-10,263.07000732421875,264.989990234375,262.67999267578125,263.54998779296875,121600.0
2020-01-13,265.489990234375,266.5199890136719,263.6400146484375,263.6400146484375,129300.0
2020-01-14,264.1099853515625,265.8099975585937,263.4599914550781,265.489990234375,164600.0
2020-01-15,267.6700134277344,268.7799987792969,265.3999938964844,265.3999938964844,144200.0
2020-01-16,269.489990234375,270.0599975585937,267.6099853515625,269.1700134277344,159300.0
2020-01-17,270.6099853515625,271.32000732421875,268.44000244140625,269.95001220703125,131200.0
2020-01-21,269.9599914550781,270.4599914550781,268.3900146484375,269.6600036621094,180000.0
2020-01-22,269.57000732421875,272.82000732421875,269.29998779296875,270.739990234375,212100.0
2020-01-23,271.9700012207031,272.25,268.79998779296875,270.989990234375,239800.0
2020-01-24,269.4800109863281,274.04998779296875,268.6000061035156,272.7799987792969,175500.0
2020-01-27,267.69000244140625,269.739990234375,265.0199890136719,266.3099975585937,142500.0
2020-01-28,269.3599853515625,273.25,268.4200134277344,269.8399963378906,201800.0
2020-01-29,267.17999267578125,271.2900085449219,266.3299865722656,270.1400146484375,243600.0
2020-01-30,280.07000732421875,280.6700134277344,267.4599914550781,280.5400085449219,415700.0
2020-01-31,267.44000244140625,279.8099975585937,266.989990234375,279.0299987792969,256000.0
2020-02-03,272.5199890136719,275.010009765625,268.69000244140625,268.69000244140625,218300.0
2020-02-04,276.19000244140625,278.4599914550781,275.4200134277344,277.3800048828125,131900.0
2020-02-05,274.1600036621094,278.3500061035156,272.57000732421875,277.6400146484375,128100.0
2020-02-06,274.3299865722656,276.5,273.8500061035156,274.4100036621094,111100.0
