Date,Open,High,Low,Close,Volume
2020-01-02,3.3494134878028428,3.3591219233021463,3.252328901342445,3.320288181304932,6844000
2020-01-03,3.397955635354217,3.407664070767963,3.2134951310256787,3.252328872680664,11768500
2020-01-06,3.3299972095502564,3.3299972095502564,3.116411359079514,3.21349573135376,11499000
2020-01-07,3.2134958836761154,3.3688311181453283,3.135828382175215,3.3105804920196533,17998200
2020-01-08,3.368831132419833,3.378539570148582,3.155245270919932,3.1649537086486816,9694600
2020-01-09,3.096994301587571,3.135828048202136,2.970784393622848,2.9804928302764893,10628000
2020-01-10,3.0096185878497645,3.05816100980494,2.9513679592644606,2.990201711654663,10453800
2020-01-13,2.9902015725507827,3.0096184478426125,2.9125340713834618,2.961076259613037,7901800
2020-01-14,2.902825356645564,3.096994322496692,2.8931169199263764,3.048452138900757,11428500
2020-01-15,3.077577834031368,3.1552453375002623,3.0193269749622798,3.1455368995666504,10047700
2020-01-16,3.087286304840664,3.155245371099624,3.0581609907296805,3.1358284950256348,5045300
2020-01-17,3.1358284446578533,3.1455368825389107,2.9902016449745803,3.0096185207366943,6569600
2020-01-21,2.951367363869437,3.058160392865992,2.922242055452389,3.0290348529815674,9077900
2020-01-22,3.048452171181734,3.0872859184697035,3.0193266292483645,3.038743734359741,3910100
2020-01-23,3.048452138900757,3.1067027592158785,3.00961816055662,3.048452138900757,4994500
2020-01-24,3.048451980531698,3.11641103403549,3.009618004205011,3.096994161605835,5362800
2020-01-27,3.135827696469676,3.1455361320343638,3.029034673790755,3.08728551864624,9293100
2020-01-28,3.038743826539868,3.0581607007728624,2.7863239985761377,2.796032667160034,11589600
2020-01-29,2.747490399935494,2.9999100101966976,2.7377819622895787,2.961076259613037,8440400
2020-01-30,2.99991000326568,2.99991000326568,2.883408751783864,2.8931171894073486,9397200
2020-01-31,2.893117495693144,2.9804934435547383,2.883409057041855,2.941659688949585,6268600
2020-02-03,2.9319509064868874,2.9610762190254105,2.834866531358477,2.9028255939483643,8229600
2020-02-04,2.873700273689714,2.883408711176473,2.78632410484147,2.834866523742676,9019200
2020-02-05,2.815449825898752,2.9999101497522136,2.815449825898752,2.990201711654663,7265900
2020-02-06,3.0484526005592145,3.339705977709699,2.999910178144613,3.329997539520264,17847000
2020-02-07,3.281455348573087,3.368831292278005,3.271746678916227,3.329997539520264,10383400
2020-02-10,3.349413838400479,3.349413838400479,3.048452074951732,3.067868947982788,10357100
2020-02-11,3.087286816049795,3.1455374539172065,3.029035946714924,3.058161497116089,6471300
2020-02-12,3.0581608530684714,3.067869290668446,2.815449681601685,2.82515811920166,11479200
2020-02-13,2.8737001419067383,2.9804929493637573,2.863991704865191,2.8737001419067383,6327200
2020-02-14,2.893117148663233,2.931950898610271,2.805741211282397,2.834866523742676,6166500
2020-02-18,2.9028257506703503,3.164953809136618,2.9028257506703503,3.1358284950256348,15003200
2020-02-19,3.164953747230759,3.2620381257017512,3.096994682301065,3.2232043743133545,10377500
2020-02-20,3.223204368923724,3.2717465580780507,3.0678693636298773,3.155245304107666,8356300
2020-02-21,3.2232042345501064,3.2523295468284843,3.1552451725672244,3.1940789222717285,9139400
2020-02-24,3.300872604955424,3.3105810442625154,2.9707852055794106,3.019327402114868,8827600
2020-02-25,2.999910320857315,3.096994938837633,2.91253437299572,2.941659688949585,12617400
2020-02-26,2.922242710988261,3.009618655840129,2.8445752044532675,2.970784902572632,7445100
2020-02-27,2.9902013549708486,2.999909791910336,2.669822704500371,2.7377817630767822,14680500
2020-02-28,2.4756538369534877,2.582446879185888,2.310610402134858,2.5630300045013428,12413600
2020-03-02,2.650405339379941,2.74748969078064,2.533903886231751,2.74748969078064,6609000
2020-03-03,2.776615153598858,2.873699741970343,2.563029568409793,2.698947668075561,13928400
2020-03-04,2.747490056768403,2.776615366068337,2.543612660201476,2.708656311035156,9582400
2020-03-05,2.7310096798997625,2.7601663396615197,2.614383040852735,2.682415246963501,6903700
2020-03-06,2.662977864428117,2.6726967524410585,2.4685998724527267,2.565788984298706,8186100
2020-03-09,2.322815490528784,2.458879860516643,2.1478753545422173,2.186750888824463,7655700
2020-03-10,2.264502966890171,2.264502966890171,2.02153053759409,2.215908527374268,9608900
2020-03-11,2.147876379640082,2.1770330442671084,1.9437794955343264,1.982655048370361,10857200
2020-03-12,1.8368716043270823,1.895185049279108,1.6230558326001323,1.642493724822998,12029900
2020-03-13,1.7202448302813174,1.8077149397802128,1.6036180562355524,1.642493724822998,12786700
2020-03-16,1.477272400066223,1.7494015020029932,1.3606456255421375,1.652212619781494,12811000
2020-03-17,1.6522124696613685,2.1381573000490324,1.63277457912491,2.060405969619751,19019300
2020-03-18,1.9243416430370996,2.1478762947233885,1.506429003138834,1.5647424459457395,11584000
2020-03-19,1.6230554424475094,2.0409678814023837,1.3995209521301284,1.729963302612305,14645100
2020-03-20,1.8465903289618213,1.8465903289618213,1.555023477599846,1.6133368015289309,15099200
2020-03-23,1.7688393661743604,1.817433806512275,1.6230558134440474,1.7785582542419434,10054300
2020-03-24,1.9534988664206896,2.079844676072342,1.80771539140658,2.011812210083008,13924400
