Date,Open,High,Low,Close,Volume
2021-11-16,42.87909698486328,42.96043005126385,42.87481870358378,42.96043005126385,586500.0
2021-11-17,42.96470642089844,42.96898470166238,42.86625044365369,42.89193319169007,204500.0
2021-11-18,43.00666046142578,43.03748041512866,42.93474614749789,42.93474614749789,31200.0
2021-11-19,43.07173538208008,43.173614015055485,43.04604936033456,43.123100893842775,17600.0
2021-11-22,42.78490829467773,42.92616991058415,42.78063001482298,42.91761008501216,11000.0
2021-11-23,42.66848373413086,42.77378917826553,42.66848373413086,42.74810540154888,28800.0
2021-11-24,42.7224235534668,42.7224235534668,42.593998132098,42.593998132098,26700.0
2021-11-26,42.97070693969727,43.04776153796785,42.97070693969727,43.00495415359399,19600.0
2021-11-29,43.01352310180664,47.11453114461587,42.87653749466053,42.90222127537714,204800.0
2021-11-30,43.107696533203125,43.27036918132482,43.030641927775584,43.184751138630666,128000.0
2021-12-01,43.0974235534668,43.184749708329846,42.94502572871477,43.0126612041078,123500.0
2021-12-02,43.05632400512695,43.14193877194727,42.958719774318034,43.14193877194727,35800.0
2021-12-03,43.19845199584961,43.2789293634084,42.98783455016434,42.996397987433085,54500.0
2021-12-06,43.07345962524414,43.17619802728193,43.03921240256657,43.17619802728193,58100.0
2021-12-07,43.01352310180664,43.04776705409729,42.953588836810376,43.03064344495472,84800.0
2021-12-08,42.89365768432617,43.13338494546994,42.86797390370146,43.13338494546994,75700.0
2021-12-09,42.949310302734375,43.022083191956725,42.93646841240037,42.95787047429221,319700.0
2021-12-10,42.966434478759766,43.06489114994919,42.945029150591004,43.02122806903858,77500.0
2021-12-13,43.090576171875,43.116259951674856,43.03064190901803,43.03064190901803,130700.0
2021-12-14,43.01352310180664,43.05633049166583,42.97927588352149,43.00924138302237,64800.0
2021-12-15,42.97070693969727,43.017796042306735,42.88509217094954,42.96985124924896,55500.0
2021-12-16,43.1113395690918,43.15764259540054,43.09847416446642,43.12420170257438,39900.0
2021-12-17,43.16707611083984,43.24425218205504,43.12420124264092,43.21852791536423,74300.0
2021-12-20,43.102760314941406,43.20994911638954,43.09847184696355,43.201375451576446,34700.0
2021-12-21,43.00844192504883,43.08990647659629,42.849804561900505,43.08990647659629,116700.0
2021-12-22,43.020450592041016,43.15851247559528,42.96128214798734,43.05560884263196,392300.0
2021-12-23,42.98701095581055,43.124212532652464,42.94413607638688,43.01273522923603,235800.0
2021-12-27,42.99557876586914,43.01272936953088,42.94413022602711,42.94413022602711,58000.0
2021-12-28,43.02988052368164,43.06418173144392,43.00415625343153,43.05560479393174,244200.0
2021-12-29,42.897830963134766,43.064188247696656,42.86696117993493,42.93556033469637,149700.0
2021-12-30,42.98701095581055,42.99301350435273,42.8926842583923,42.9098348643905,194900.0
2021-12-31,42.9766960144043,43.02042790911237,42.9766960144043,43.0032773126613,15300.0
2022-01-03,42.71861267089844,42.93556146982892,42.70403318299347,42.93556146982892,124000.0
2022-01-04,42.71687698364258,42.72974238667508,42.61826512505686,42.66971365261728,218300.0
2022-01-05,42.52052688598633,42.70403478877647,42.515384647743474,42.69546112056112,140100.0
2022-01-06,42.44247817993164,42.68686852372615,42.41160840607788,42.4158968741845,121800.0
2022-01-07,42.30271911621094,42.56683126433759,42.25812688431519,42.36960419291078,221200.0
2022-01-10,42.23239135742188,42.48107018297642,42.14578130685484,42.17236588520428,180900.0
2022-01-11,42.3138542175293,42.5496676286801,42.16378727181007,42.198088474896906,206000.0
2022-01-12,42.32672119140625,42.472496414482094,42.32586415190248,42.37816973077742,121200.0
2022-01-13,42.395320892333984,42.39618120299222,42.30957114482454,42.32586470904002,65600.0
2022-01-14,42.17236709594727,42.30956864654687,42.15607353269388,42.30956864654687,80500.0
2022-01-18,41.83794403076172,42.069472291229566,41.81221648772523,41.96656866137046,106000.0
2022-01-19,41.93572235107422,42.003487168617205,41.90999069848329,41.90999069848329,97700.0
2022-01-20,41.93572235107422,42.00434445409264,41.90999069848329,41.96145400366514,40600.0
2022-01-21,42.090118408203125,42.17589276407377,42.05580735702209,42.05580735702209,107900.0
2022-01-24,42.090118408203125,42.20162768850052,42.090118408203125,42.18447216291,77900.0
2022-01-25,42.0214958190918,42.15015734138897,42.0214958190918,42.12442569134586,75900.0
2022-01-26,41.778770446777344,42.09013534493521,41.75561064151493,42.09013534493521,46400.0
2022-01-27,41.807071685791016,41.91857772406434,41.78991615557601,41.78991615557601,95200.0
2022-01-28,41.90141296386719,41.90999236312624,41.61835495787821,41.73844037084821,87000.0
2022-01-31,41.90999221801758,41.9443032707708,41.82335730062799,41.83279398536386,99700.0
2022-02-01,41.90141296386719,41.94430341599827,41.84994965664125,41.92714788956226,132700.0
2022-02-02,41.9528923034668,42.0729777529617,41.944316173681344,41.96146843325225,72700.0
2022-02-03,41.78989791870117,41.80705344142961,41.729855225192345,41.80705344142961,91800.0
2022-02-04,41.4467887878418,41.49825534954461,41.40390162246329,41.49825534954461,54400.0
