Date,Open,High,Low,Close,Volume
2023-08-15,2.771481990814209,2.847902832862508,2.771481990814209,2.847902832862508,37100.0
2023-08-16,2.7705001831054688,2.8465003165206366,2.7343230669101164,2.8465003165206366,26800.0
2023-08-17,2.6670162677764893,2.8072379398894283,2.665614018961166,2.8072379398894283,77500.0
2023-08-18,2.582883358001709,2.636167478758137,2.542218942398105,2.542218942398105,36800.0
2023-08-21,2.6445815563201904,2.651592534892897,2.550632999206805,2.585688426973716,36000.0
2023-08-22,2.645702600479126,2.6908540509875825,2.6207432126316386,2.6908540509875825,26000.0
2023-08-23,2.74007248878479,2.745541073430637,2.6277548155345984,2.643179289232221,40100.0
2023-08-24,2.6088244915008545,2.7609651649977947,2.5983080251684747,2.7609651649977947,81100.0
2023-08-25,2.631119728088379,2.667016552731494,2.5736288577756423,2.6557988284619767,30300.0
2023-08-28,2.620323419570923,2.7413346230284894,2.6081241444453647,2.68945273443299,34200.0
2023-08-29,2.8240652084350586,2.8479029102941658,2.634766110235218,2.690854741829678,41600.0
2023-08-30,2.819718360900879,3.080670980963921,2.805836548057021,3.080670980963921,47600.0
2023-08-31,2.7960214614868164,2.888567784882865,2.77919473566402,2.888567784882865,58500.0
2023-09-01,2.7834010124206543,2.852109618607352,2.753674024713152,2.852109618607352,53800.0
2023-09-05,2.776390314102173,2.811445748711805,2.7413348794925407,2.797423788829345,170900.0
2023-09-06,2.8030314445495605,2.8465000919122043,2.768116168039532,2.794618218355548,180200.0
2023-09-07,2.908198356628418,2.908198356628418,2.7329212116957624,2.7721833884432887,152500.0
2023-09-08,2.922080039978028,2.9278289134497024,2.8675338084450552,2.877349284435308,93000.0
2023-09-11,2.9053943157196045,2.9530697280462825,2.828272466783253,2.9488632470744665,135200.0
2023-09-12,2.918013334274292,3.0498217995793566,2.900906324231685,3.0498217995793566,97100.0
2023-09-13,2.888706922531128,2.97900982930392,2.870337808964188,2.946057647591745,59600.0
2023-09-14,2.99233078956604,2.99233078956604,2.9053932268889424,2.947459893004302,60900.0
2023-09-15,2.9712984561920166,3.009158119042562,2.895578595587491,3.009158119042562,118900.0
2023-09-18,2.972701072692871,3.007756508609288,2.944656616979037,2.9979407618932203,79000.0
2023-09-19,2.8703384399414062,2.997940180536665,2.846500737442748,2.997940180536665,126100.0
2023-09-20,2.81004285812378,2.932035581348851,2.804433862022939,2.894175660023144,78400.0
2023-09-21,2.7329201698303223,2.751149135726879,2.671222563448401,2.751149135726879,93700.0
2023-09-22,2.610928058624268,2.7693784550845537,2.599009075565498,2.7567584812348715,118100.0
2023-09-25,2.650189161300659,2.650189161300659,2.5604473898763684,2.592698305550526,77000.0
2023-09-26,2.586810350418091,2.66701724692033,2.5660574347645366,2.6151350915123017,88100.0
2023-09-27,2.6273345947265625,2.678235206770453,2.582884383651973,2.6642129797027234,63700.0
2023-09-28,2.735726118087769,2.7623683229762426,2.6319620649110784,2.6319620649110784,60500.0
2023-09-29,2.752551317214966,2.8030312049676804,2.727311640790224,2.8030312049676804,43300.0
2023-10-02,2.759563446044922,2.8366852837689644,2.735865888038767,2.82686980632609,95700.0
2023-10-03,2.689452171325684,2.769378495231231,2.6628099742066147,2.7539540230909814,103400.0
2023-10-04,2.7188985347747803,2.7329207575294707,2.6249499900055056,2.724507530857318,153200.0
2023-10-05,2.773585557937622,2.790412013594332,2.68524572965898,2.7525520871891995,1432800.0
2023-10-06,2.8779821395874023,2.886943083399803,2.6898006103473766,2.7271382085728595,365200.0
2023-10-09,2.915318727493286,2.9272667433902595,2.8047995092304863,2.8047995092304863,247200.0
2023-10-10,2.9407074451446533,2.9852138840507005,2.895902184860885,2.9183049574343123,215800.0
2023-10-11,2.886942148208618,2.9601237828406366,2.8227214544862083,2.942201901021419,263600.0
2023-10-12,2.809279680252075,2.8884354591881,2.7898642623275465,2.8884354591881,240200.0
2023-10-13,2.743566036224365,2.839150168419596,2.698760760610463,2.839150168419596,240100.0
2023-10-16,2.806293249130249,2.9093447868469102,2.7480464181782343,2.839150223999783,261800.0
2023-10-17,2.886942148208618,2.9123317181718225,2.7958383468942065,2.7958383468942065,359800.0
2023-10-18,2.785383462905884,2.898889742403544,2.778364150421784,2.8779807883703103,200800.0
2023-10-19,2.758500814437866,2.8525916928406643,2.7450592603803234,2.7988254766104936,363100.0
2023-10-20,2.819734573364258,2.8749943299816327,2.7764231185998898,2.8167477827642013,241400.0
2023-10-23,2.9048643112182617,2.969084719996299,2.756708683041717,2.8376565423232307,594900.0
