Date,Open,High,Low,Close,Volume
2020-01-02,77.58000183105469,77.73999786376953,76.4000015258789,77.2300033569336,82800
2020-01-03,76.2300033569336,76.7300033569336,75.83000183105469,76.13999938964844,173300
2020-01-06,75.54000091552734,76.83999633789062,74.7699966430664,76.13999938964844,213100
2020-01-07,76.02999877929688,76.95999908447266,76.01000213623047,76.29000091552734,96100
2020-01-08,76.33000183105469,77.1500015258789,76.01000213623047,76.86000061035156,212200
2020-01-09,77.41000366210938,77.73999786376953,76.88999938964844,77.1500015258789,106900
2020-01-10,77.0999984741211,77.3499984741211,76.12999725341797,76.69000244140625,105100
2020-01-13,76.83000183105469,78.44000244140625,76.58999633789062,78.41000366210938,145300
2020-01-14,78.37000274658203,78.94999694824219,77.81999969482422,78.7300033569336,187900
2020-01-15,78.62000274658203,79.38999938964844,78.22000122070312,78.76000213623047,110300
2020-01-16,79.19999694824219,79.91999816894531,78.76000213623047,79.48999786376953,106200
2020-01-17,80.05999755859375,80.05999755859375,77.95999908447266,79.02999877929688,129100
2020-01-21,78.93000030517578,79.38999938964844,78.01000213623047,78.4800033569336,177200
2020-01-22,79.18000030517578,79.98999786376953,78.6500015258789,79.6500015258789,210100
2020-01-23,84.19000244140625,86.52999877929688,80.30000305175781,80.48999786376953,860400
2020-01-24,77.0999984741211,81.2300033569336,77.0,80.43000030517578,298900
2020-01-27,78.30999755859375,78.61000061035156,75.6500015258789,75.94999694824219,290400
2020-01-28,76.55000305175781,76.76000213623047,74.83000183105469,75.86000061035156,166300
2020-01-29,75.94999694824219,76.29000091552734,74.38999938964844,74.44999694824219,134200
2020-01-30,73.8499984741211,74.33000183105469,72.29000091552734,73.11000061035156,110300
2020-01-31,73.0,73.25,70.70999908447266,71.12000274658203,241800
2020-02-03,71.38999938964844,72.5,70.51000213623047,70.69999694824219,169700
2020-02-04,71.77999877929688,72.12000274658203,70.8499984741211,70.97000122070312,124000
2020-02-05,71.77999877929688,72.2699966430664,70.98999786376953,71.80000305175781,129200
2020-02-06,72.16000366210938,72.36000061035156,71.33000183105469,71.55000305175781,188000
2020-02-07,71.30000305175781,71.58999633789062,70.0999984741211,70.66000366210938,236300
2020-02-10,70.68000030517578,72.69999694824219,70.44000244140625,72.54000091552734,186500
2020-02-11,73.16000366210938,74.80000305175781,72.97000122070312,73.97000122070312,152700
2020-02-12,74.54000091552734,75.70999908447266,74.38999938964844,75.55999755859375,125000
2020-02-13,74.97000122070312,75.7699966430664,74.30000305175781,75.08000183105469,97100
2020-02-14,75.2300033569336,75.2300033569336,72.88999938964844,73.2699966430664,74800
2020-02-18,72.98999786376953,73.62000274658203,72.0999984741211,72.38999938964844,143300
2020-02-19,72.66000366210938,74.19999694824219,72.61000061035156,73.69999694824219,169900
2020-02-20,73.44000244140625,75.05000305175781,73.27999877929688,74.44000244140625,119100
2020-02-21,74.06999969482422,74.06999969482422,72.19000244140625,72.5,88500
2020-02-24,69.77999877929688,71.12999725341797,68.93000030517578,69.72000122070312,82500
2020-02-25,70.22000122070312,70.58000183105469,69.19000244140625,69.23999786376953,189200
2020-02-26,69.7300033569336,71.73999786376953,69.7300033569336,70.08000183105469,135000
2020-02-27,68.52999877929688,69.77999877929688,66.08999633789062,66.20999908447266,161600
2020-02-28,63.40999984741211,66.36000061035156,63.36000061035156,66.3499984741211,238500
2020-03-02,66.51000213623047,67.9800033569336,65.38999938964844,66.72000122070312,164900
2020-03-03,66.36000061035156,67.75,64.23999786376953,65.08000183105469,159100
2020-03-04,66.0999984741211,67.48999786376953,64.88999938964844,67.19000244140625,219800
2020-03-05,65.58000183105469,66.26000213623047,63.54999923706055,64.68000030517578,148100
2020-03-06,62.40999984741211,65.33999633789062,62.36000061035156,65.1500015258789,205800
2020-03-09,64.02999877929688,64.77999877929688,61.880001068115234,62.060001373291016,217900
2020-03-10,63.86000061035156,64.2699966430664,59.0099983215332,62.34999847412109,215300
2020-03-11,61.5099983215332,62.47999954223633,59.84000015258789,60.68000030517578,287400
2020-03-12,57.75,58.400001525878906,52.540000915527344,52.54999923706055,186300
2020-03-13,55.150001525878906,56.61000061035156,50.66999816894531,53.81999969482422,276400
2020-03-16,50.0,52.720001220703125,48.369998931884766,48.959999084472656,253400
2020-03-17,50.06999969482422,52.68000030517578,44.68999862670898,47.38999938964844,373100
2020-03-18,44.18000030517578,44.18000030517578,36.68999862670898,37.27999877929688,199900
2020-03-19,37.40999984741211,45.290000915527344,35.15999984741211,44.130001068115234,244900
2020-03-20,44.41999816894531,49.59000015258789,42.34999847412109,43.0,414300
2020-03-23,43.79999923706055,46.70000076293945,42.56999969482422,45.77999877929688,267400
2020-03-24,47.20000076293945,51.18000030517578,46.18999862670898,49.400001525878906,278800
2020-03-25,49.310001373291016,51.68999862670898,48.45000076293945,50.47999954223633,269600
2020-03-26,50.869998931884766,57.52000045776367,50.13999938964844,55.45000076293945,283100
2020-03-27,52.91999816894531,54.04999923706055,51.0,51.13999938964844,90400
2020-03-30,52.2400016784668,54.38999938964844,51.25,53.90999984741211,131900
2020-03-31,54.0,54.66999816894531,52.75,54.560001373291016,199000
2020-04-01,52.41999816894531,53.400001525878906,49.61000061035156,50.2599983215332,143300
2020-04-02,49.90999984741211,52.5,49.54999923706055,51.56999969482422,127600
2020-04-03,51.20000076293945,52.09000015258789,49.150001525878906,50.34000015258789,146000
2020-04-06,52.29999923706055,55.43999862670898,52.27999877929688,54.58000183105469,206000
2020-04-07,56.06999969482422,58.41999816894531,54.63999938964844,56.18000030517578,196500
2020-04-08,57.75,59.58000183105469,55.7599983215332,58.65999984741211,188200
2020-04-09,60.27999877929688,61.77000045776367,58.56999969482422,60.43000030517578,137900
2020-04-13,60.93999862670898,62.209999084472656,57.790000915527344,58.36000061035156,137100
2020-04-14,60.02999877929688,62.56999969482422,59.869998931884766,61.150001525878906,154100
2020-04-15,59.27000045776367,61.11000061035156,55.34000015258789,55.5,146600
2020-04-16,55.93000030517578,55.93000030517578,52.810001373291016,55.5099983215332,215200
2020-04-17,57.02999877929688,58.56999969482422,57.02999877929688,58.220001220703125,117700
2020-04-20,58.0,59.0,56.68999862670898,56.869998931884766,72500
2020-04-21,55.22999954223633,55.709999084472656,54.02000045776367,55.119998931884766,103200
2020-04-22,55.95000076293945,57.77000045776367,54.58000183105469,56.470001220703125,300600
2020-04-23,61.43999862670898,62.29999923706055,57.08000183105469,59.0,499900
2020-04-24,59.09000015258789,59.65999984741211,57.970001220703125,59.0099983215332,155600
