Date,Open,High,Low,Close,Volume
2025-03-20,25.200000762939453,25.36000061035156,25.1200008392334,25.13999938964844,4800.0
2025-03-21,25.08099937438965,25.1299991607666,24.979999542236328,24.979999542236328,4100.0
2025-03-24,25.4950008392334,25.5,25.347999572753903,25.350000381469727,2300.0
2025-03-25,25.51300048828125,25.59000015258789,25.51300048828125,25.530000686645508,82500.0
2025-03-26,25.565000534057617,25.709999084472656,25.479999542236328,25.64999961853028,11000.0
2025-03-27,25.59600067138672,25.700000762939453,25.420000076293945,25.420000076293945,150200.0
2025-03-28,25.23600006103516,25.3700008392334,25.18000030517578,25.3700008392334,2400.0
2025-03-31,25.50300025939941,25.50300025939941,25.1299991607666,25.1299991607666,1400.0
2025-04-01,25.5009994506836,25.600000381469727,25.3799991607666,25.5,1400.0
2025-04-02,25.597000122070312,25.600000381469727,25.40999984741211,25.429000854492188,17300.0
2025-04-03,25.461000442504883,25.64999961853028,25.450000762939453,25.506999969482425,125200.0
2025-04-04,23.80699920654297,25.1299991607666,23.80699920654297,25.1299991607666,43800.0
2025-04-07,23.4950008392334,24.030000686645508,22.959999084472656,23.152999877929688,17500.0
2025-04-08,23.256000518798828,24.18000030517578,23.145000457763672,23.950000762939453,15700.0
2025-04-09,24.332000732421875,24.34000015258789,22.989999771118164,23.100000381469727,8900.0
2025-04-10,24.12299919128418,24.21999931335449,24.0,24.209999084472656,8400.0
2025-04-11,24.45800018310547,24.45800018310547,24.03700065612793,24.11000061035156,4000.0
2025-04-14,24.79199981689453,24.8799991607666,24.700000762939453,24.700000762939453,14400.0
2025-04-15,24.722000122070312,24.979999542236328,24.722000122070312,24.979999542236328,16800.0
2025-04-16,24.52400016784668,24.81999969482422,24.479999542236328,24.729999542236328,8000.0
2025-04-17,24.511999130249023,24.690000534057617,24.511999130249023,24.56999969482422,4800.0
2025-04-21,23.96299934387207,24.450000762939453,23.799999237060547,24.450000762939453,4100.0
2025-04-22,24.61100006103516,24.6299991607666,24.323999404907227,24.323999404907227,1300.0
2025-04-23,24.71199989318848,24.90999984741211,24.6200008392334,24.809999465942383,6200.0
2025-04-24,24.809999465942383,24.850000381469727,24.739999771118164,24.780000686645508,152100.0
2025-04-25,24.643999099731445,24.643999099731445,24.489999771118164,24.6299991607666,3800.0
2025-04-28,24.836000442504883,24.836000442504883,24.709999084472656,24.77499961853028,6000.0
2025-04-29,25.0009994506836,25.020000457763672,24.770000457763672,24.78499984741211,19800.0
2025-04-30,25.26099967956543,25.375,24.82999992370605,24.82999992370605,17200.0
2025-05-01,25.20400047302246,25.34499931335449,25.150999069213867,25.150999069213867,9600.0
2025-05-02,25.46999931335449,25.57999992370605,25.440000534057617,25.479999542236328,23600.0
2025-05-05,25.56999969482422,25.64999961853028,25.3700008392334,25.3700008392334,6800.0
2025-05-06,25.56999969482422,25.63999938964844,25.51000022888184,25.51000022888184,2700.0
2025-05-07,25.77499961853028,25.86000061035156,25.700000762939453,25.76000022888184,11900.0
2025-05-08,25.51000022888184,25.770000457763672,25.51000022888184,25.71999931335449,5100.0
2025-05-09,25.44300079345703,25.44300079345703,25.43000030517578,25.43000030517578,1700.0
2025-05-12,25.14200019836425,25.420000076293945,24.93000030517578,25.420000076293945,2600.0
2025-05-13,24.988000869750977,25.200000762939453,24.988000869750977,25.14999961853028,3100.0
2025-05-14,24.81999969482422,24.959999084472656,24.81999969482422,24.959999084472656,4700.0
2025-05-15,25.354999542236328,25.36000061035156,25.03499984741211,25.03499984741211,17000.0
2025-05-16,25.709999084472656,25.709999084472656,25.5,25.5,4300.0
2025-05-19,25.82200050354004,25.86000061035156,25.690000534057617,25.690000534057617,7900.0
2025-05-20,25.83300018310547,25.8700008392334,25.790000915527344,25.850000381469727,2100.0
2025-05-21,25.63599967956543,25.79899978637696,25.63599967956543,25.670000076293945,7200.0
2025-05-22,25.43199920654297,25.61000061035156,25.43000030517578,25.61000061035156,3100.0
2025-05-23,25.55900001525879,25.61000061035156,25.46999931335449,25.46999931335449,3000.0
2025-05-27,25.71500015258789,25.71999931335449,25.600000381469727,25.600000381469727,3200.0
2025-05-28,25.540000915527344,25.690000534057617,25.540000915527344,25.690000534057617,217000.0
2025-05-29,25.53899955749512,25.56999969482422,25.459999084472656,25.459999084472656,5400.0
2025-05-30,25.834999084472656,25.834999084472656,25.549999237060547,25.549999237060547,3700.0
2025-06-02,25.888999938964844,25.920000076293945,25.63999938964844,25.63999938964844,4100.0
2025-06-03,25.95199966430664,25.989999771118164,25.77499961853028,25.82999992370605,9600.0
2025-06-04,25.867000579833984,26.0,25.867000579833984,25.90999984741211,15300.0
2025-06-05,25.84000015258789,25.940000534057617,25.780000686645508,25.850000381469727,37700.0
2025-06-06,26.038000106811523,26.049999237060547,25.933000564575195,25.989999771118164,8200.0
2025-06-09,25.799999237060547,25.920000076293945,25.709999084472656,25.709999084472656,16300.0
2025-06-10,25.562000274658203,25.790000915527344,25.520000457763672,25.790000915527344,5900.0
2025-06-11,25.780000686645508,25.82999992370605,25.670000076293945,25.670000076293945,35900.0
2025-06-12,25.965999603271484,25.979999542236328,25.84600067138672,25.850000381469727,1000.0
2025-06-13,25.8799991607666,26.059999465942383,25.809999465942383,25.88999938964844,11100.0
2025-06-16,25.96500015258789,26.15999984741211,25.959999084472656,26.099000930786133,7600.0
2025-06-17,25.878999710083008,25.950000762939453,25.81999969482422,25.948999404907227,2800.0
2025-06-18,25.85400009155273,26.020000457763672,25.85400009155273,25.93000030517578,6300.0
2025-06-20,25.88599967956543,26.1200008392334,25.82999992370605,26.1200008392334,13500.0
2025-06-23,26.124000549316406,26.124000549316406,25.940000534057617,26.040000915527344,1900.0
2025-06-24,26.29899978637696,26.32999992370605,26.1200008392334,26.1200008392334,2200.0
2025-06-25,26.11100006103516,26.170000076293945,26.11000061035156,26.170000076293945,2200.0
