Date,Open,High,Low,Close,Volume
2020-01-02,31.624263860387405,31.624263860387405,31.44233969488658,31.57499122619629,638400
2020-01-03,31.438552797648423,31.491613416877225,31.26800122035397,31.468873977661133,469600
2020-01-06,31.35895619135738,31.52192888993636,31.305895581735047,31.446128845214844,1492600
2020-01-07,31.34758482549887,31.48023634257966,31.25662419829864,31.27936363220215,624800
2020-01-08,31.3248423722456,31.51434534740548,31.279360617236296,31.389272689819336,726200
2020-01-09,31.461287778188805,31.57119986136609,31.233884764395132,31.27936363220215,782600
2020-01-10,31.27936363220215,31.41201514928294,31.203563591466324,31.27936363220215,522600
2020-01-13,31.3058899702588,31.3968505859375,31.150499038957086,31.3968505859375,824400
2020-01-14,31.393069551352472,31.430969575301717,31.203566540019796,31.22251510620117,785600
2020-01-15,31.15051129445286,31.465084149850654,31.14672042392894,31.40823554992676,615800
2020-01-16,31.495395537156217,31.582568182577543,31.47644697360276,31.578777313232425,1227800
2020-01-17,31.590155659539747,31.68111630756892,31.4764555724,31.552255630493164,449800
2020-01-21,31.54088051641216,31.654580584105467,31.32105633731752,31.328638076782227,725000
2020-01-22,31.400652958357025,31.48403475810288,31.32485289945364,31.35138320922852,518800
2020-01-23,31.267996493310488,31.453708632535644,31.101232920038505,31.449920654296875,653800
2020-01-24,31.43854335267841,31.51434627993698,31.290731259006712,31.40443420410156,908000
2020-01-27,31.082287561861293,31.286951179747906,30.976166328494923,31.22630882263184,672400
2020-01-28,31.298310970832787,31.51434423925516,31.22629891749672,31.49918365478516,584600
2020-01-29,31.533299712889583,31.624263239647767,31.32863900664981,31.35895729064941,649400
2020-01-30,31.23010138003097,31.381704389424627,31.0974498311566,31.35138320922852,718400
2020-01-31,31.116385758595865,31.165658379293536,30.782861586698477,30.877613067626957,947200
2020-02-03,30.90036804720722,31.10882256678117,30.718446731567383,30.718446731567383,476800
2020-02-04,31.074693883351493,31.17323623001436,30.888981796306023,30.904142379760746,720600
2020-02-05,31.08986557261025,31.237677699612625,31.033014087243185,31.1580867767334,624600
2020-02-06,31.264201006876256,31.438543402468056,31.24146157445568,31.374113082885746,1389600
2020-02-07,31.332426968793573,31.41580875581913,31.22251487604047,31.35516929626465,404000
2020-02-10,31.19978117871848,31.40065394354297,31.19978117871848,31.33622360229492,416600
2020-02-11,31.48782054769324,31.605311487511376,31.44612965454749,31.548460006713867,516600
2020-02-12,31.673525891819995,31.726586491425856,31.552244108208637,31.616674423217773,434400
2020-02-13,31.476452608245136,31.66216475719558,31.476452608245136,31.620473861694336,410800
2020-02-14,31.586359167562076,31.741753018059693,31.44991966559463,31.491607666015625,408400
2020-02-18,31.362754153279468,31.362754153279468,31.070920734362947,31.19978141784668,1352400
2020-02-19,31.279368442261543,31.396859390945384,31.214938108569548,31.252838134765625,533000
2020-02-20,31.20356938450668,31.381702694051697,31.116396719049025,31.22630882263184,891000
2020-02-21,31.19219670041028,31.33242707763452,31.135345218914782,31.294527053833008,555600
2020-02-24,30.782876243813057,30.938267242899848,30.5971640624113,30.650224685668945,1216200
2020-02-25,30.657796718940816,30.73359676628761,29.99453618410377,30.12339973449707,1478600
2020-02-26,30.27879115668909,30.77150014664977,30.17646080206558,30.445554733276367,1536200
2020-02-27,30.04001324045693,30.244676806128037,29.3919133949581,29.422231674194336,1966800
