Date,Open,High,Low,Close,Volume
2020-01-02,18.163387298583984,18.163387298583984,18.08981415437486,18.13579671170977,900.0
2020-01-03,18.025436401367188,18.06222209340854,17.97025698624417,17.988648955203857,4600.0
2020-01-06,17.970258712768555,17.970258712768555,17.841504392948575,17.841504392948575,700.0
2020-01-07,17.961061477661133,18.03463462140788,17.961061477661133,18.03463462140788,1900.0
2020-01-08,17.961061477661133,17.961061477661133,17.961061477661133,17.961061477661133,0.0
2020-01-09,18.12660217285156,18.12660217285156,18.12660217285156,18.12660217285156,200.0
2020-01-10,18.20017433166504,18.20017433166504,18.108207464975607,18.108207464975607,2200.0
2020-01-13,18.218563079833984,18.218563079833984,18.135793089863206,18.135793089863206,6200.0
2020-01-14,18.20937156677246,18.310535307360603,18.20937156677246,18.310535307360603,2000.0
2020-01-15,18.20017433166504,18.20017433166504,18.172583745421584,18.20017433166504,3200.0
2020-01-16,18.43009757995605,18.43009757995605,18.40250698329525,18.40250698329525,700.0
2020-01-17,18.47607421875,18.51285991502542,18.4484836309518,18.51285991502542,1700.0
2020-01-21,18.32892799377441,18.430091728623,18.32892799377441,18.393304278088173,6500.0
2020-01-22,18.37491035461425,18.411697804752265,18.347321521132923,18.411697804752265,1700.0
2020-01-23,18.37491035461425,18.39330407968326,18.25535464991007,18.25535464991007,1500.0
2020-01-24,18.15419006347656,18.19097751188672,18.15419006347656,18.1633869255791,4900.0
2020-01-27,17.887481689453125,17.942661088235788,17.887481689453125,17.905873652966374,600.0
2020-01-28,18.06222343444824,18.06222343444824,17.98865029078108,17.98865029078108,600.0
2020-01-29,18.016237258911133,18.062219806671777,17.997843538158175,18.062219806671777,10200.0
2020-01-30,17.988649368286133,17.988649368286133,17.878290535505872,17.878290535505872,800.0
2020-01-31,17.786331176757812,17.786331176757812,17.675970543290678,17.786331176757812,93100.0
2020-02-03,17.915077209472656,17.915077209472656,17.896683484961315,17.905880347216986,1400.0
2020-02-04,18.053022384643555,18.053022384643555,18.0254335584942,18.0254335584942,1000.0
2020-02-05,18.282941818237305,18.282941818237305,18.218565540481155,18.218565540481155,3500.0
2020-02-06,18.292142868041992,18.30133973184456,18.292142868041992,18.292142868041992,2600.0
2020-02-07,18.292142868041992,18.292142868041992,18.292142868041992,18.292142868041992,0.0
2020-02-10,18.071420669555664,18.071420669555664,17.997847524370403,18.025438111610683,1900.0
2020-02-11,18.264554977416992,18.32893127324917,18.264554977416992,18.264554977416992,800.0
2020-02-12,18.384105682373047,18.40249940590647,18.338123127661508,18.39330254413976,3400.0
2020-02-13,18.384105682373047,18.384105682373047,18.374908820606336,18.374908820606336,2000.0
2020-02-14,18.347318649291992,18.39330120064485,18.347318649291992,18.384104339549896,5100.0
2020-02-18,18.347318649291992,18.347318649291992,18.347318649291992,18.347318649291992,0.0
2020-02-19,18.37491035461425,18.420894667286767,18.37491035461425,18.420894667286767,500.0
2020-02-20,18.32892799377441,18.476074287669345,18.32892799377441,18.46687742503564,5000.0
2020-02-21,18.32892799377441,18.32892799377441,18.32892799377441,18.32892799377441,0.0
2020-02-24,17.648374557495117,17.92427339831124,17.583998278246156,17.92427339831124,8600.0
2020-02-25,16.958629608154297,17.33569226272526,16.958629608154297,17.33569226272526,1000.0
2020-02-26,16.70111846923828,17.105771613928233,16.70111846923828,17.087377890505508,600.0
2020-02-27,16.06654930114746,16.526381869339545,16.02056674597707,16.02056674597707,7200.0
2020-02-28,15.652702331542969,15.753864312074835,15.40439230327694,15.40439230327694,2700.0
2020-03-02,16.3608455657959,16.370040674626903,15.707882329093014,15.707882329093014,10400.0
2020-03-03,15.95619010925293,16.259679527288707,15.946993247600696,16.259679527288707,700.0
2020-03-04,16.38843536376953,16.40682909075713,16.029766458123063,16.075749021469715,5900.0
2020-03-05,15.85502815246582,16.15851760432976,15.85502815246582,16.15851760432976,1300.0
2020-03-06,15.35840892791748,15.450374040944768,15.036525769955697,15.349212065790333,3700.0
2020-03-09,13.748993873596191,14.31918616369236,13.748993873596191,14.080073890275994,23500.0
2020-03-10,14.31918716430664,14.31918716430664,13.629438250772624,14.034091437866795,8400.0
2020-03-11,13.197198867797852,13.399524624727263,13.197198867797852,13.399524624727263,3100.0
2020-03-12,11.937253952026367,12.87531288306777,11.725731375651003,12.87531288306777,55100.0
2020-03-13,12.53503704071045,12.53503704071045,11.679748106347253,11.863680974742268,8600.0
2020-03-16,11.155540466308594,12.231548963715175,11.155540466308594,12.231548963715175,1300.0
2020-03-17,10.502577781677246,10.88883727730932,10.465791204810438,10.88883727730932,38800.0
2020-03-18,8.893165588378906,9.913993992928178,8.580479173365243,9.913993992928178,9400.0
2020-03-19,9.693272590637209,9.702469454476985,9.509339699147748,9.509339699147748,2400.0
2020-03-20,9.509340286254885,9.987565833653148,9.509340286254885,9.858813240191935,4900.0
2020-03-23,8.635659217834473,9.288621747111346,8.617265487149405,9.288621747111346,54400.0
2020-03-24,9.822023391723633,9.84041623735804,9.35299398772313,9.35299398772313,13600.0
2020-03-25,11.063572883605955,11.247505761047975,10.070334468357904,10.070334468357904,2400.0
2020-03-26,11.547901153564451,11.779414804452207,11.205261056229116,11.205261056229116,62600.0
2020-03-27,11.260822296142578,11.36268885380539,11.242301665847576,11.316385953336328,1600.0
2020-03-30,11.399730682373049,11.399730682373049,10.927442700324177,11.112653413925395,6100.0
2020-03-31,11.13117504119873,11.39973079946761,11.084872141534229,11.39973079946761,1200.0
2020-04-01,10.501458168029783,10.797795325327966,10.501458168029783,10.7885345683738,4700.0
2020-04-02,10.65888786315918,10.881140738629444,10.529239910890984,10.529239910890984,13400.0
2020-04-03,10.140296936035156,10.519979152373653,9.64022752470931,10.519979152373653,33900.0
2020-04-06,11.103391647338867,11.112652402965027,10.71444874258275,10.732970253835072,13600.0
2020-04-07,11.399730682373049,11.74237072332389,11.3904699259044,11.3904699259044,4000.0
2020-04-08,12.010927200317385,12.047969345262707,11.649765624734666,11.668287138784528,4300.0
2020-04-09,12.418390274047852,12.575819604253514,12.270221700478842,12.270221700478842,3400.0
2020-04-13,11.992405891418455,12.22391952207578,11.853498066285828,12.22391952207578,1600.0
2020-04-14,12.140573501586914,12.168355770912326,12.038707830190098,12.168355770912326,2000.0
2020-04-15,11.603463172912598,11.72385036944384,11.483075976381356,11.72385036944384,14800.0
2020-04-16,11.29786205291748,11.390467834290206,11.20525715469894,11.390467834290206,600.0
2020-04-17,11.936843872070312,11.936843872070312,11.677547953409512,11.677547953409512,6400.0
2020-04-20,11.696069717407228,11.751632498904506,11.640506052755455,11.751632498904506,800.0
2020-04-21,11.436772346496582,11.49233511667463,11.158955846143416,11.473814487666717,23300.0
2020-04-22,11.733110427856444,11.807194716207752,11.612723238496978,11.612723238496978,2600.0
2020-04-23,11.890539169311523,11.890539169311523,11.853497026980357,11.853497026980357,200.0
2020-04-24,11.973884582519531,12.029447356166129,11.881278782236052,11.881278782236052,3100.0
2020-04-27,12.205399513244627,12.205399513244627,12.131315218308911,12.131315218308911,1200.0
2020-04-28,12.316524505615234,12.455432321477376,12.316524505615234,12.427650934935818,1700.0
