Date,Open,High,Low,Close,Volume
2020-12-10,765.9400024414062,1697.5,749.3499755859375,1697.5,3766.0
2020-12-11,689.5,941.1500244140624,647.5,941.1500244140624,17174.0
2020-12-14,621.25,644.7000122070312,550.5499877929688,629.2999877929688,15466.0
2020-12-15,596.75,619.60498046875,565.5999755859375,615.2999877929688,11589.0
2020-12-16,609.0,626.1500244140625,560.0,587.6500244140625,6991.0
2020-12-17,575.4000244140625,626.1500244140625,561.0499877929688,626.1500244140625,4871.0
2020-12-18,565.5999755859375,604.4500122070312,561.75,595.0,3126.0
2020-12-21,568.0499877929688,608.6500244140625,534.4500122070312,560.0,5540.0
2020-12-22,581.3499755859375,624.75,568.0499877929688,595.0,7709.0
2020-12-23,696.8499755859375,778.75,606.5499877929688,613.5499877929688,31669.0
2020-12-24,701.75,836.1500244140625,669.2000122070312,822.5,22840.0
2020-12-28,694.75,752.5,647.5,752.1500244140625,11086.0
2020-12-29,665.0,683.5499877929688,640.5,673.4000244140625,8469.0
2020-12-30,655.5499877929688,682.1500244140625,651.0,666.4000244140625,3491.0
2020-12-31,645.0499877929688,649.25,610.75,641.2000122070312,3217.0
2021-01-04,589.0499877929688,636.6500244140625,578.5499877929688,627.9000244140625,8094.0
2021-01-05,567.0,609.7000122070312,548.9749755859375,588.0,9706.0
2021-01-06,561.75,622.8250122070312,532.3499755859375,588.0,10129.0
2021-01-07,633.1500244140625,647.1500244140625,593.25,603.75,13766.0
2021-01-08,661.5,695.0999755859375,625.7999877929688,682.5,13286.0
2021-01-11,631.0499877929688,651.0,603.75,647.5,8391.0
2021-01-12,675.1500244140625,677.25,596.75,630.0,14749.0
2021-01-13,752.5,784.0,661.5,707.0,40937.0
2021-01-14,863.7999877929688,905.4500122070312,761.25,761.25,62034.0
2021-01-15,835.0999755859375,875.0,771.75,869.75,21714.0
2021-01-19,851.9000244140625,904.75,822.5,855.75,23137.0
2021-01-20,803.9500122070312,882.0,795.5499877929688,876.4000244140625,16551.0
2021-01-21,790.6500244140625,840.0,721.3499755859375,791.3499755859375,32263.0
2021-01-22,740.9500122070312,787.1500244140625,731.5,764.0499877929688,13646.0
2021-01-25,719.9500122070312,766.5,662.27001953125,763.0,21769.0
2021-01-26,763.0,810.530029296875,721.3499755859375,721.3499755859375,26137.0
2021-01-27,739.2000122070312,752.5,693.3499755859375,710.8499755859375,18549.0
2021-01-28,796.9500122070312,855.75,738.5,741.2999877929688,26349.0
2021-01-29,724.5,790.6500244140625,691.25,786.4500122070312,18126.0
2021-02-01,709.7999877929688,739.5499877929688,694.0499877929688,736.75,7549.0
2021-02-02,710.5,720.405029296875,676.5499877929688,712.9500122070312,9011.0
2021-02-03,710.5,728.0,693.0,718.5499877929688,6731.0
2021-02-04,679.7000122070312,710.9199829101562,665.0,704.2000122070312,10023.0
2021-02-05,707.0,717.5,679.0,679.0,11943.0
2021-02-08,727.6500244140625,734.2999877929688,686.3499755859375,710.2899780273438,9191.0
2021-02-09,740.25,741.2999877929688,688.4500122070312,723.7999877929688,10780.0
2021-02-10,703.5,741.2999877929688,687.75,740.25,8666.0
2021-02-11,667.0999755859375,703.1500244140625,658.3499755859375,697.2000122070312,6669.0
2021-02-12,660.4500122070312,680.4000244140625,650.2999877929688,665.0,5457.0
2021-02-16,675.8499755859375,693.3499755859375,667.4500122070312,667.4500122070312,8226.0
2021-02-17,640.1500244140625,661.5,590.4500122070312,661.5,16089.0
2021-02-18,633.8499755859375,639.9400024414062,586.5999755859375,637.7000122070312,12780.0
2021-02-19,672.0,697.3400268554688,637.8400268554688,638.75,7720.0
2021-02-22,649.5999755859375,679.7000122070312,643.6500244140625,661.8499755859375,8500.0
2021-02-23,617.75,623.0,569.9749755859375,616.7000122070312,17946.0
2021-02-24,594.2999877929688,620.9000244140625,587.6500244140625,614.9500122070312,7043.0
2021-02-25,538.2999877929688,598.5349731445312,527.030029296875,594.2999877929688,12914.0
2021-02-26,538.2999877929688,546.3499755859375,491.75,532.0,11197.0
2021-03-01,567.3499755859375,581.0,554.75,559.2999877929688,6846.0
2021-03-02,556.8499755859375,577.1500244140625,554.75,572.25,4389.0
