Date,Open,High,Low,Close,Volume
2024-08-01,25.13414547483413,25.13414547483413,24.815614033978115,24.966917037963867,3135300
2024-08-02,24.546851613018973,24.586668991117524,24.44731006636968,24.465227127075195,3115500
2024-08-05,23.720660905743102,23.889880971904645,23.720660905743102,23.73260498046875,25500
2024-08-06,24.06905419593997,24.248228598168332,24.0133113861084,24.0133113861084,38000
2024-08-07,24.417450427980903,24.417450427980903,23.8192081451416,23.8192081451416,30400
2024-08-08,24.21836637288698,24.407495125837286,24.203435805068867,24.372655868530277,63900
2024-08-09,24.32786163910506,24.55680586653196,24.32786163910506,24.49210357666016,75900
2024-08-12,24.55680595754361,24.59662143704508,24.45726441089432,24.465227127075195,131600
2024-08-13,24.65634801927984,24.875337907605445,24.65634801927984,24.868370056152344,1460700
2024-08-14,24.91515584786525,24.99180221557617,24.875338468037818,24.99180221557617,43400
2024-08-15,25.273502538874205,25.39295277865124,25.257577105968704,25.36209487915039,235500
2024-08-16,25.39295255351741,25.44770050048828,25.329245126668773,25.44770050048828,4000
2024-08-19,25.512401178615463,25.688589096069336,25.512401178615463,25.688589096069336,127000
2024-08-20,25.73139317755942,25.772205422349707,25.64180597144319,25.671669006347656,37900
2024-08-21,25.721438398703388,25.7801677040068,25.697548350902245,25.774194717407227,25900
2024-08-22,25.77120792624125,25.78116227092644,25.53330421447754,25.53330421447754,36800
2024-08-23,25.80107196842035,25.895635398728803,25.711484761350363,25.87572860717773,23800
2024-08-26,25.860796260624547,25.860796260624547,25.780168533325195,25.780168533325195,9300
2024-08-27,25.781162079950416,25.88070362746779,25.781162079950416,25.83491516113281,63900
2024-08-28,25.83093421059916,25.83093421059916,25.552218252872017,25.695556640625,100200
2024-08-29,25.860794937732603,25.93047345141425,25.6816205319243,25.69257164001465,5100
2024-08-30,25.84088731544095,25.934457778930664,25.73139331739056,25.934457778930664,24400
2024-09-03,25.820979312363004,25.820979312363004,25.27350175341232,25.324268341064453,7200
2024-09-04,25.3133206088282,25.3332292991003,25.2137790560649,25.28445243835449,4900
2024-09-05,25.2336861642474,25.2336861642474,25.09432723967736,25.17197036743164,8000
2024-09-06,24.82556722776653,24.82556722776653,24.78873634338379,24.78873634338379,7700
2024-09-09,25.084375780281302,25.084375780281302,25.00474291965109,25.0505313873291,5000
2024-09-10,24.96492608142427,25.13713264465332,24.96492608142427,25.13713264465332,700
2024-09-11,25.08437487880417,25.43276744491768,24.75588910318493,25.39295196533203,18900
2024-09-12,25.601988145686093,25.601988145686093,25.595020294189453,25.595020294189453,4000
2024-09-13,25.84088659786972,25.84088659786972,25.79609489440918,25.79609489440918,8600
2024-09-16,25.86079489682406,25.870749241419563,25.78116203865713,25.86676788330078,78700
2024-09-17,25.85084162972103,25.860795974731445,25.830934838297388,25.860795974731445,6400
2024-09-18,25.88070496591615,26.01010765536296,25.816999435424805,25.816999435424805,13100
2024-09-19,26.239053625223654,26.29877779699506,26.239053625223654,26.265928268432617,5000
2024-09-20,26.16937473055899,26.2290989014681,26.13951169580585,26.194259643554688,5000
2024-09-23,26.21914451415124,26.239053203954477,26.21914451415124,26.226112365722656,900
2024-09-24,26.239052747243974,26.288822572288613,26.219144057787275,26.25497817993164,1400
2024-09-25,26.29877622668524,26.29877622668524,26.19027709960937,26.19027709960937,2100
2024-09-26,26.408272735319443,26.408272735319443,26.31868553161621,26.31868553161621,34600
2024-09-27,26.418228004859937,26.418228004859937,26.2888234178264,26.29778289794922,4700
2024-09-30,26.23905356376496,26.3664665222168,26.15942070205721,26.3664665222168,91600
2024-10-01,26.06983202322472,26.2091890486949,26.06983202322472,26.1215934753418,9500
2024-10-02,26.0200616382105,26.149466224452805,26.0200616382105,26.14050674438477,4200
2024-10-03,26.08973941004972,26.08973941004972,26.030015240425225,26.07082748413086,14200
2024-10-04,26.199236318009834,26.307737350463867,26.199236318009834,26.307737350463867,1300
2024-10-07,26.2589589049326,26.2589589049326,26.05987771095729,26.089738845825195,14600
2024-10-08,26.27886795418488,26.335607528686523,26.27886795418488,26.335607528686523,300
2024-10-09,26.477951885972203,26.520753860473636,26.45804319609365,26.520753860473636,1800
2024-10-10,26.474964141845703,26.474964141845703,26.474964141845703,26.474964141845703,100
2024-10-11,26.55758440380494,26.706895778770832,26.55758440380494,26.701919555664062,4000
2024-10-14,26.7865288739661,26.96570328493799,26.7865288739661,26.93783187866211,2000
2024-10-15,26.975656463298883,26.975656463298883,26.72282218933105,26.72282218933105,240000
2024-10-16,26.74671351084136,26.854217778178825,26.74671351084136,26.84227180480957,2200
2024-10-17,26.8860692467912,26.92588472604269,26.82833480834961,26.82833480834961,9600
2024-10-18,26.8562073896558,26.93783187866211,26.8562073896558,26.93783187866211,6200
2024-10-21,26.94579378992464,26.94579378992464,26.83629789791449,26.86317443847656,5000
2024-10-22,26.806437590211925,26.90597914069421,26.806437590211925,26.86914825439453,46800
2024-10-23,26.776573811404173,26.776573811404173,26.507812202149665,26.65712547302246,15900
2024-10-24,26.68698671628319,26.69694106095479,26.58744516816433,26.66707992553711,45400
2024-10-25,26.75666490540732,26.75666490540732,26.60237731136428,26.637216567993164,11000
2024-10-28,26.706895612715343,26.7367586469617,26.686986923217773,26.686986923217773,5500
2024-10-29,26.78652864608068,26.78652864608068,26.73874855041504,26.73874855041504,16600
2024-10-30,26.73675875488829,26.806437269813927,26.696941375732425,26.696941375732425,1000
2024-10-31,26.31868551569652,26.31868551569652,26.13951110839844,26.13951110839844,5800
2024-11-01,26.41822697175615,26.41822697175615,26.29877673444232,26.30873107910156,4900
2024-11-04,26.28882338719137,26.28882338719137,26.22412109375,26.22412109375,500
2024-11-05,26.44808900092169,26.498855590820312,26.44808900092169,26.498855590820312,11200
2024-11-06,27.07519814195508,27.196638107299805,27.05528945292228,27.196638107299805,13600
2024-11-07,27.27427966122874,27.368844985961918,27.27427966122874,27.368844985961918,16400
2024-11-08,27.433545245589247,27.503223759099768,27.427574157714844,27.427574157714844,1500
2024-11-11,27.493272086035837,27.493272086035837,27.42359167196927,27.42856979370117,8600
2024-11-12,27.46340789624052,27.483316585136407,27.3041421822676,27.392732620239254,4800
2024-11-13,27.443499988633757,27.443499988633757,27.39373016357422,27.39373016357422,6900
2024-11-14,27.463408043628128,27.463408043628128,27.228490829467773,27.228490829467773,5900
2024-11-15,26.925885624324213,26.925885624324213,26.81639162878195,26.876115798950195,6400
2024-11-18,26.95574806868987,26.96371078491211,26.95574806868987,26.96371078491211,3100
2024-11-19,26.83629858961361,27.115014549824583,26.83629858961361,27.070220947265625,2900
2024-11-20,26.91593391016277,27.07519963400776,26.89602522003285,27.05130958557129,3000
2024-11-21,27.035381744393288,27.284234670537256,26.975657573725936,27.21754264831543,2800
2024-11-22,27.30414390563965,27.314098250715883,27.22451104362695,27.30414390563965,19800
2024-11-25,27.503224374695705,27.513178719505312,27.38377603417469,27.41363906860352,21700
2024-11-26,27.453454381521997,27.54104995727539,27.453454381521997,27.54104995727539,38200
2024-11-27,27.513179357907923,27.513179357907923,27.423592151139857,27.473363876342773,227400
2024-11-29,27.54304240267297,27.66249264460461,27.54304240267297,27.652538299560547,4000
2024-12-02,27.63262950204053,27.662492537056632,27.63262950204053,27.6425838470459,8800
2024-12-03,27.612719875797705,27.64258290980128,27.612719875797705,27.62665557861328,2000
2024-12-04,27.77198560965981,27.80583000183105,27.77198560965981,27.80583000183105,3600
2024-12-05,27.791893624481038,27.791893624481038,27.672443389892575,27.672443389892575,2500
2024-12-06,27.762031024291183,27.762031024291183,27.692352510776328,27.71226119995117,10000
2024-12-09,27.672443695153607,27.672443695153607,27.52313232421875,27.52313232421875,4800
2024-12-10,27.483317475655607,27.533087300910893,27.403684616088867,27.403684616088867,3400
