Date,Open,High,Low,Close,Volume
2020-01-17,24.18256187438965,24.18256187438965,24.141004965004896,24.160333674333284,673500.0
2020-01-21,24.133272171020508,24.18932468600224,24.11201169853541,24.141002916781083,42600.0
2020-01-22,24.13907241821289,24.266638946389072,24.13907241821289,24.208652820282,38700.0
2020-01-23,24.133272171020508,24.149701388227,24.01537000338013,24.069488910278203,237800.0
2020-01-24,23.94675636291504,24.15067001261989,23.94675636291504,24.145838756792763,2600.0
2020-01-27,23.612377166748047,23.65779760473532,23.57758512230952,23.57758512230952,28900.0
2020-01-28,23.817258834838867,23.84625005731693,23.62880851558233,23.62880851558233,9000.0
2020-01-29,23.937089920043945,23.96704886476321,23.8684754022177,23.8684754022177,10600.0
2020-01-30,23.899402618408203,24.06369296793167,23.532166342390184,23.88007390827903,9700.0
2020-01-31,23.44228744506836,23.730278933580514,23.44228744506836,23.72641356055084,2500.0
2020-02-03,23.551494598388672,23.735111811213468,23.546661499305948,23.58048581973616,5700.0
2020-02-04,23.962217330932617,23.97671294026842,23.90906430565194,23.928393013624376,7900.0
2020-02-05,24.144868850708008,24.18932524808189,24.03469926955525,24.03469926955525,9900.0
2020-02-06,24.31979179382324,24.31979179382324,24.17966142169813,24.17966142169813,485500.0
2020-02-07,24.10234832763672,24.18932567249489,24.054026556444903,24.160332609779804,3200.0
2020-02-10,24.256975173950195,24.256975173950195,24.169031943518,24.169031943518,4900.0
2020-02-11,24.34491920471192,24.53723489036102,24.30529590260507,24.53723489036102,2000.0
2020-02-12,24.48021697998047,24.48021697998047,24.42803167440973,24.42803167440973,2000.0
2020-02-13,24.458953857421875,24.53723272894908,24.458953857421875,24.488912801988988,6900.0
2020-02-14,24.486013412475582,24.49567776656489,24.43092862178232,24.470550077275284,7700.0
2020-02-18,24.479248046875,24.546896680825604,24.44059247459767,24.546896680825604,3300.0
2020-02-19,24.601015090942383,24.61357893507566,24.55656053857116,24.55656053857116,18100.0
2020-02-20,24.461854934692383,24.59522044862344,24.440594460376804,24.556563029918188,4700.0
2020-02-21,24.20092391967773,24.265673071152577,24.13134166901517,24.23764773169793,5500.0
2020-02-24,23.41136360168457,23.61430951892678,23.35821057289623,23.61430951892678,10000.0
2020-02-25,22.70878028869629,25.75491560385785,22.64306525687841,25.75491560385785,7700.0
2020-02-26,22.656593322753903,23.06152109436173,22.64306359572922,23.029628541639514,15200.0
