Date,Open,High,Low,Close,Volume
2020-01-02,25.07270622253418,25.07270622253418,24.9177819881751,25.01982679972111,10100.0
2020-01-03,25.140424728393555,25.140424728393555,25.00127144183026,25.00127144183026,4900.0
2020-01-06,25.08198547363281,25.103321265313767,24.905723665016275,24.905723665016275,9500.0
2020-01-07,24.959529876708984,25.029105648092155,24.959529876708984,24.991998923907204,6500.0
2020-01-08,25.04209518432617,25.12187703616333,25.00127796154058,25.00127796154058,10500.0
2020-01-09,25.099609375,25.17753508518529,25.099609375,25.17753508518529,11500.0
2020-01-10,25.11908912658692,25.157124797667297,25.067138656596214,25.067138656596214,10800.0
2020-01-13,25.398326873779297,25.398326873779297,25.33524314364801,25.3537973900902,5300.0
2020-01-14,25.33524703979492,25.37699321599454,25.33524703979492,25.37699321599454,5600.0
2020-01-15,25.43729019165039,25.43729019165039,25.299991242687053,25.428013068260807,148100.0
2020-01-16,25.619117736816406,25.619117736816406,25.57644438330092,25.57644438330092,7300.0
2020-01-17,25.61818504333496,25.66457065189805,25.58571600205582,25.6506540846141,29900.0
2020-01-21,25.5282039642334,25.576443945033542,25.5282039642334,25.543047715798977,1600.0
2020-01-22,25.571807861328125,25.650660762268146,25.53933881159629,25.650660762268146,26000.0
2020-01-23,25.61076545715332,25.61354877076263,25.38162602352843,25.59499452632065,52800.0
2020-01-24,25.36122131347656,25.511507895947705,25.25175372401216,25.511507895947705,17500.0
2020-01-27,25.13764762878418,25.22021279367719,25.056938596460984,25.056938596460984,16000.0
2020-01-28,25.28514671325684,25.55788668182375,25.196087753234064,25.22391912059873,83300.0
2020-01-29,25.22298812866211,25.34451612272763,25.22298812866211,25.34451612272763,8200.0
2020-01-30,25.26102828979492,25.26102828979492,25.04765976093909,25.131152101696657,1500.0
2020-01-31,24.859338760375977,24.90850592062205,24.834290704794466,24.90108316043807,9200.0
2020-02-03,25.03281021118164,25.112592038003225,24.99199300119428,25.01054547417492,12700.0
2020-02-04,25.233198165893555,25.307413381757875,25.17753542692257,25.307413381757875,33100.0
2020-02-05,25.48553276062012,25.520785125309576,25.407607039547795,25.407607039547795,4600.0
2020-02-06,25.45955276489257,25.53933460370176,25.45584226973893,25.51150323590408,42600.0
2020-02-07,25.240619659423828,25.34452060981744,25.214644421825422,25.34452060981744,15700.0
2020-02-10,25.29627799987793,25.30741125450843,25.261025642598288,25.279579887362345,21100.0
2020-02-11,25.46697998046875,25.54861797152584,25.437294242552827,25.54861797152584,38600.0
2020-02-12,25.54026222229004,25.54026222229004,25.54026222229004,25.54026222229004,100.0
2020-02-13,25.59684944152832,25.613549323544586,25.428010413980942,25.428010413980942,12100.0
2020-02-14,25.548614501953125,25.548614501953125,25.49388071127245,25.502228883917564,18900.0
2020-02-18,25.446563720703125,25.48367043958976,25.39461325260377,25.48367043958976,6500.0
2020-02-19,25.548614501953125,25.650659322770547,25.47439751309623,25.58572122695117,11300.0
2020-02-20,25.558820724487305,25.576446022061766,25.42987170470652,25.557891773455623,7300.0
2020-02-21,25.49480628967285,25.520781526367266,25.400180696488675,25.43357869326027,10300.0
2020-02-24,24.845422744750977,24.95489032324407,24.845422744750977,24.899229352490227,5700.0
2020-02-25,24.03554916381836,24.92706072461149,24.03554916381836,24.92706072461149,7900.0
2020-02-26,23.773008346557617,24.18954281048812,23.773008346557617,24.175626242691152,1700.0
2020-02-27,22.78965950012207,23.247938421265296,22.78965950012207,22.98818604625149,5500.0
2020-02-28,22.116153717041016,22.19964604910692,21.842484799587275,22.116153717041016,39000.0
2020-03-02,22.99839210510254,23.0252945261578,22.38518712425498,22.38518712425498,22900.0
2020-03-03,22.56144905090332,23.4056478770278,22.42229572879839,23.118064108753536,15800.0
2020-03-04,23.17186546325684,23.646842429348467,22.946436530986432,22.946436530986432,34100.0
2020-03-05,22.413015365600582,22.77481430467225,22.1300693155347,22.77481430467225,18100.0
2020-03-06,21.993698120117188,21.993698120117188,21.52243163597536,21.756208745831326,33900.0
2020-03-09,19.846094131469727,20.5205266229766,19.789505982956825,20.377661055949915,17200.0
2020-03-10,20.296951293945312,20.296951293945312,19.63829152762857,19.63829152762857,4900.0
2020-03-11,19.151256561279297,19.351639264626904,18.96757374361692,19.333085015708143,13800.0
2020-03-12,17.12517738342285,17.422040030875475,17.050962163917298,17.34318536484622,23700.0
2020-03-13,18.39611053466797,18.39611053466797,17.171558825886315,17.171558825886315,6400.0
