Date,Open,High,Low,Close,Volume
2021-11-23,19.51278114318848,19.69251554734472,19.340862898447394,19.69251554734472,125000.0
2021-11-24,19.575294494628903,19.64562501539248,19.5346591157543,19.56748131720673,153500.0
2021-11-26,19.536226272583008,19.544040941951533,19.43463855178372,19.536226272583008,109900.0
2021-11-29,19.70033264160156,19.72377665301991,19.59093023597458,19.614374247392927,301400.0
2021-11-30,19.692516326904297,19.801918715116248,19.61437112511187,19.70814417486618,748500.0
2021-12-01,19.770660400390625,19.770660400390625,19.637814002058537,19.669072679546453,121800.0
2021-12-02,19.80191993713379,19.80191993713379,19.6925175421704,19.77066125828948,38800.0
2021-12-03,20.08323860168457,20.08323860168457,19.7894127353909,19.80191650285925,57000.0
2021-12-06,19.74721908569336,19.99728255884646,19.74721908569336,19.926952020710168,27400.0
2021-12-07,19.880062103271484,19.91913395535534,19.65344118779741,19.82457840395732,31400.0
2021-12-08,19.84880447387696,19.887877818512905,19.83161309653455,19.88006314958572,19600.0
2021-12-09,19.887880325317383,19.926952184382525,19.84880697575636,19.85740266551102,37300.0
2021-12-10,19.891786575317383,20.00509705136544,19.8488066367822,19.99728238158669,40500.0
2021-12-13,19.96602439880371,20.00509774906017,19.856621999077458,19.926952539043167,22700.0
2021-12-14,19.887880325317383,19.926952184382525,19.864436315580768,19.887880325317383,8900.0
2021-12-15,19.91913604736328,19.95820939404643,19.848805513829387,19.95820939404643,18000.0
2021-12-16,19.84880447387696,19.92694967265316,19.755031427742058,19.90350566587159,42600.0
2021-12-17,19.83317947387696,19.966025893703577,19.83317947387696,19.966025893703577,24500.0
2021-12-20,19.81754875183105,19.92695114389772,19.80973408232689,19.80973408232689,18200.0
2021-12-21,19.832393646240234,19.92694920037382,19.82926807684257,19.92694920037382,26600.0
2021-12-22,19.89960479736328,19.92695540122331,19.83318083763455,19.92695540122331,18700.0
2021-12-23,19.79410552978516,19.92695193564261,19.787854390131777,19.848806727991896,35700.0
2021-12-27,19.84880447387696,19.958208348361925,19.809732619736696,19.817547288663885,32800.0
2021-12-28,19.83317947387696,19.84880881514973,19.8097369524638,19.84880881514973,24100.0
2021-12-29,19.81051254272461,19.926948569450897,19.80973152302384,19.80973152302384,19800.0
2021-12-30,19.887880325317383,19.958210864031347,19.848025955913904,19.958210864031347,25800.0
2021-12-31,19.92695045471192,19.989466318087256,19.919135785478023,19.950394462413573,99200.0
2022-01-03,19.92695045471192,19.92695045471192,19.90506997705533,19.90506997705533,5900.0
2022-01-04,19.918352127075195,19.918352127075195,19.856617291652665,19.887875964447307,11800.0
2022-01-05,19.80973243713379,19.84880429091389,19.801917768278635,19.84880429091389,16200.0
2022-01-06,19.81754875183105,19.92695114389772,19.712052949268568,19.77066073480608,42200.0
2022-01-07,19.70814514160156,19.809734356063657,19.66907328403665,19.809734356063657,19500.0
2022-01-10,19.731590270996094,19.731590270996094,19.692518411212287,19.731590270996094,15800.0
2022-01-11,19.755035400390625,19.770663250892,19.74722072989194,19.770663250892,26700.0
2022-01-12,19.731590270996094,19.731590270996094,19.65344506093257,19.731590270996094,30500.0
2022-01-13,19.715959548950195,19.755032896491176,19.700330209933803,19.72377421845839,24100.0
2022-01-14,19.6534423828125,19.731587582227395,19.629999866335027,19.70032890626316,28000.0
2022-01-18,19.6378173828125,19.76285062379352,19.575301507570007,19.76285062379352,13800.0
2022-01-19,19.61437225341797,19.74721865695829,19.598742914061265,19.74721865695829,20300.0
2022-01-20,19.684701919555664,19.692516588888445,19.59874204739083,19.684701919555664,13800.0
2022-01-21,19.54404258728028,19.69251833679025,19.481526717564897,19.69251833679025,33300.0
2022-01-24,19.49715614318848,19.618279802889667,19.48152680306706,19.612809682896764,36700.0
2022-01-25,19.317419052124023,19.489338788788626,19.301791204651,19.489338788788626,66900.0
2022-01-26,19.30882453918457,19.45026662827444,19.26271903271626,19.37212291466371,15100.0
2022-01-27,19.692516326904297,19.731588182552635,19.38071803000449,19.38071803000449,28400.0
2022-01-28,19.50497055053711,19.60655977722516,19.4580840177174,19.60655977722516,20100.0
2022-01-31,19.52841186523437,19.54404120418113,19.50496785681424,19.51122048669042,21000.0
2022-02-01,19.731590270996094,19.731590270996094,19.544042661141184,19.731590270996094,5700.0
2022-02-02,19.598743438720703,19.684703316987896,19.559671579778826,19.559671579778826,18700.0
2022-02-03,19.692516326904297,19.705018605273807,19.56748460023472,19.705018605273807,6300.0
2022-02-04,19.6534423828125,19.6534423828125,19.56748400490225,19.614370528352907,9200.0
2022-02-07,19.72064971923828,19.731589959044456,19.57529954138833,19.6378154103516,10400.0
2022-02-08,19.887880325317383,19.887880325317383,19.65344469943888,19.71596056824064,12300.0
2022-02-09,19.86444091796875,19.88007026141432,19.710495015071974,19.710495015071974,18700.0
2022-02-10,19.84880447387696,19.84880447387696,19.73940208988768,19.817547288663885,6200.0
2022-02-11,19.61437225341797,19.809734523889272,19.590928244382912,19.69251745970566,13900.0
2022-02-14,19.70814514160156,19.7628478288866,19.645629275200207,19.69642388243125,21700.0
2022-02-15,19.6534423828125,19.770659436686987,19.579986282891387,19.66125705180356,35100.0
2022-02-16,19.67688751220703,19.7706605644574,19.62609290611553,19.7706605644574,147700.0
2022-02-17,19.684701919555664,19.769098261655632,19.62921821444164,19.653443242224533,7500.0
2022-02-18,19.598743438720703,19.73158984581733,19.598743438720703,19.73158984581733,2800.0
2022-02-22,19.49715614318848,19.731590283026065,19.49715614318848,19.58311453286444,12100.0
2022-02-23,19.37212371826172,19.65188233836152,19.28616384112916,19.65188233836152,5600.0
2022-02-24,19.473711013793945,19.49715502262867,19.27053407538046,19.419009817008742,9600.0
2022-02-25,19.6534423828125,19.6925157277678,19.6534423828125,19.6925157277678,2400.0
2022-02-28,19.37993812561035,19.69251897481048,19.37993812561035,19.69095544455618,9700.0
2022-03-01,19.465896606445312,19.68470288702991,19.45808193672845,19.45808193672845,1900.0
2022-03-02,19.536226272583008,19.68470200959345,19.536226272583008,19.6815764399452,16500.0
2022-03-03,19.52216148376465,19.61437250043632,19.40885100774529,19.6135914806074,2200.0
2022-03-04,19.49715614318848,19.69251842321844,19.49715614318848,19.49715614318848,6400.0
2022-03-07,19.403383255004883,19.48152847180979,19.34868205039026,19.458084459619503,11200.0
2022-03-08,19.45808219909668,19.536227406823144,19.35649447239938,19.497155548207846,7300.0
2022-03-09,19.55185890197754,19.55185890197754,19.55185890197754,19.55185890197754,1100.0
2022-03-10,19.27053642272949,19.6909561598704,19.27053642272949,19.55967327159431,10200.0
2022-03-11,19.193172454833984,19.458082764170264,19.193172454833984,19.348680364473623,5000.0
2022-03-14,18.83448600769043,19.231463195461576,18.48127127006796,19.231463195461576,25100.0
2022-03-15,18.754777908325195,18.90012808100892,18.598487496224152,18.840737784030352,10600.0
2022-03-16,19.293975830078125,19.301790498776704,18.739146276444245,18.739146276444245,10800.0
2022-03-17,19.440893173217773,19.731592069514644,19.26272225689232,19.34086747407872,24600.0
2022-03-18,19.557329177856445,19.557329177856445,19.434641977187788,19.434641977187788,1700.0
2022-03-21,19.715959548950195,19.715959548950195,19.56592176968192,19.56592176968192,2500.0
2022-03-22,19.49715614318848,19.61437321310727,19.49715614318848,19.61437321310727,8800.0
2022-03-23,19.45808219909668,19.714398301579983,19.45808219909668,19.714398301579983,9600.0
2022-03-24,19.536226272583008,19.536226272583008,19.45808106939352,19.49715441623616,2100.0
2022-03-25,19.45808219909668,19.536227406823144,19.45808219909668,19.536227406823144,6300.0
2022-03-28,19.474489212036133,19.474489212036133,19.395562998039058,19.4580788553782,3900.0
2022-03-29,19.56357955932617,19.68314118515753,19.498719136097915,19.536228958024616,8800.0
2022-03-30,19.56748580932617,19.683139343869204,19.56748580932617,19.683139343869204,1200.0
2022-03-31,19.606555938720703,19.731587662092327,19.606555938720703,19.65500599236396,5100.0
2022-04-01,19.590930938720703,19.66438705520462,19.576865127563533,19.66438705520462,4700.0
2022-04-04,19.64719009399414,19.704235832844223,19.598740043382463,19.598740043382463,2300.0
2022-04-05,19.70814514160156,19.723774480825856,19.653443944812352,19.69251729287309,7400.0
2022-04-06,19.63547134399414,19.692517090129265,19.62218655483985,19.636252363798565,103900.0
2022-04-07,19.49715614318848,19.62218788316797,19.49715614318848,19.62218788316797,10100.0
2022-04-08,19.52841186523437,19.57139180209006,19.512782526287616,19.512782526287616,3200.0
2022-04-11,19.473711013793945,19.53622688019072,19.473711013793945,19.53622688019072,2200.0
2022-04-12,19.395566940307617,19.59718036036877,19.395566940307617,19.520598680399367,6900.0
2022-04-13,19.56462478637696,19.60431053259984,19.4376334261766,19.47890569393453,9000.0
2022-04-14,19.437631607055664,19.65351659642084,19.437631607055664,19.55589254617616,6300.0
2022-04-18,19.66780471801757,19.67177253541012,19.445569097627843,19.445569097627843,7100.0
2022-04-19,19.802734375,19.81067001024904,19.64399442060408,19.64399442060408,3400.0
2022-04-20,19.74717330932617,19.802733350188937,19.63605625531328,19.802733350188937,2600.0
2022-04-21,19.524938583374023,19.74717268436653,19.524938583374023,19.72812534472969,4100.0
2022-04-22,19.56700134277344,19.56700134277344,19.564620047191248,19.564620047191248,600.0
