Date,Open,High,Low,Close,Volume
2024-05-30,22.2940731048584,22.2940731048584,22.2940731048584,22.2940731048584,0.0
2024-05-31,22.65672874450684,22.65672874450684,22.65672874450684,22.65672874450684,0.0
2024-06-03,22.65672874450684,22.65672874450684,22.65672874450684,22.65672874450684,0.0
2024-06-04,22.692991256713867,22.692991256713867,22.692991256713867,22.692991256713867,0.0
2024-06-05,22.70206069946289,22.801789019795585,22.674861123410576,22.756458122304625,86500.0
2024-06-06,22.711124420166016,22.756457044773345,22.584196529791114,22.69299309958589,116000.0
2024-06-07,22.65672874450684,22.71112616896152,22.54793389559748,22.64766221888724,64800.0
2024-06-10,22.67485809326172,22.702057665679224,22.606860026849287,22.702057665679224,39800.0
2024-06-11,22.692991256713867,22.75645519674748,22.679390605804755,22.72925562419193,70300.0
2024-06-12,22.720190048217773,22.828986613717856,22.711123523654205,22.75645614647205,191000.0
2024-06-13,22.738325119018555,22.74739164438823,22.68392769606339,22.71112554290952,220100.0
2024-06-14,22.70206069946289,22.781843701581625,22.575131073814987,22.73832507160308,117400.0
2024-06-17,22.6657943725586,22.68392742307973,22.566064323955214,22.620463475518623,116300.0
2024-06-18,22.6657943725586,22.738324845380266,22.575130849215785,22.6657943725586,105200.0
2024-06-20,22.6657943725586,22.6657943725586,22.620463475518623,22.6657943725586,15300.0
2024-06-21,22.65672874450684,22.729259220200724,22.65672874450684,22.66579527012644,37000.0
2024-06-24,22.6657943725586,22.738324845380266,22.64766132203745,22.738324845380266,65400.0
2024-06-25,22.6657943725586,22.71112526959856,22.62952827151632,22.62952827151632,28200.0
2024-06-26,22.647661209106445,22.7020603603986,22.6431288111302,22.65219533634556,93500.0
2024-06-27,22.6657943725586,22.71112526959856,22.59326389973692,22.62952827151632,72100.0
2024-06-28,22.62046241760254,22.74739030678857,22.62046241760254,22.711124207442392,732200.0
2024-07-01,22.65672874450684,22.65672874450684,22.62046437129137,22.62046437129137,27900.0
2024-07-02,22.75645637512207,22.75645637512207,22.638593283874165,22.6567263331835,23500.0
2024-07-03,22.783655166625977,22.783655166625977,22.738324270731624,22.738324270731624,20300.0
2024-07-05,22.79272079467773,22.847119942725545,22.711123801868784,22.847119942725545,32000.0
2024-07-08,22.747390747070312,22.838054267927777,22.66579375122488,22.838054267927777,15500.0
2024-07-09,22.738325119018555,22.82898864345243,22.692994221433064,22.82898864345243,39600.0
2024-07-10,22.765522003173828,22.765522003173828,22.720189381685884,22.738322430281062,27100.0
2024-07-11,22.964982986450195,22.964982986450195,22.76552461679232,22.86525293698981,67800.0
2024-07-12,23.110042572021484,23.110042572021484,22.946848584067727,23.00124773289417,36400.0
2024-07-15,23.073776245117188,23.12817366006725,22.71384233088661,23.1191071360318,38900.0
2024-07-16,23.028444290161133,23.19163826898814,22.943221036881223,23.19163826898814,53800.0
2024-07-17,23.028444290161133,23.11004127957464,22.974046873639693,23.11004127957464,23000.0
2024-07-18,23.08284378051757,23.11910988096525,22.93778283725255,23.11910988096525,19100.0
2024-07-19,23.119110107421875,23.119110107421875,23.010313534276,23.119110107421875,14600.0
2024-07-22,23.119110107421875,23.119110107421875,23.06471268548037,23.119110107421875,21800.0
2024-07-23,23.04657936096192,23.1191098324422,22.98311541457452,23.1191098324422,21000.0
2024-07-24,23.028444290161133,23.04476334219129,22.95591382504498,23.028444290161133,17000.0
2024-07-25,23.04657936096192,23.1191098324422,22.92962412701045,23.1191098324422,19900.0
2024-07-26,23.028444290161133,23.11910780387199,22.964980349342337,23.11910780387199,12200.0
2024-07-29,22.720190048217773,23.055644540018847,22.68392567922624,23.055644540018847,35500.0
2024-07-30,22.566062927246094,22.801787381642264,22.520732033011846,22.756456487408016,72900.0
2024-07-31,22.892452239990234,22.892452239990234,22.57513077397937,22.63859472132897,55300.0
2024-08-01,22.892452239990234,22.937783136879126,22.84802747684552,22.928718340911644,133900.0
