Date,Open,High,Low,Close,Volume
2020-01-02,33.950279235839844,35.387854475844364,33.751371818614444,35.34264840142961,260000.0
2020-01-03,34.103981018066406,34.47467631395834,33.74232555665872,34.17631004094669,580900.0
2020-01-06,34.59221649169922,34.65550913840023,33.70616427491891,34.08590291011196,343000.0
2020-01-07,34.84538269042969,35.00812735491456,33.85987486616159,34.40235478177571,245700.0
2020-01-08,34.17631912231445,34.82729774622618,33.69712844026999,34.79113150067486,474200.0
2020-01-09,34.46563720703125,34.709754155713306,33.82370196179463,34.20344058718979,426300.0
2020-01-10,34.691673278808594,34.86346120695378,34.01357174940028,34.53797192099735,362900.0
2020-01-13,35.26128387451172,35.47827790822395,34.122074682281195,34.8092161325308,664700.0
2020-01-14,36.174461364746094,36.644612258476535,35.197996777000846,35.23416302628858,557300.0
2020-01-15,35.993629455566406,36.499943043226025,35.8580077737275,36.1654139300934,406500.0
2020-01-16,35.641021728515625,36.68077899070559,35.55965284005196,36.2196713777278,454200.0
2020-01-17,36.554195404052734,36.58131836304417,35.586770777991724,35.86705055157769,375600.0
2020-01-21,36.31911849975586,36.91585119348435,35.96650623455481,36.77118621391166,431100.0
2020-01-22,35.234153747558594,36.337196468327015,35.22511046311648,36.23774448248096,327500.0
2020-01-23,35.53252029418945,35.60485278123038,33.93220023293858,34.89962482859263,536700.0
2020-01-24,34.17631912231445,35.514439166686216,33.92316230146123,35.48731620702423,398000.0
2020-01-27,33.02806091308594,33.48917184065515,32.68449198748808,33.48917184065515,352900.0
2020-01-28,33.48917388916016,33.742330681191845,32.982856856094166,33.190807570834856,420700.0
2020-01-29,33.48012924194336,34.15823072072322,33.04614470940455,33.760412428146594,382700.0
2020-01-30,31.91598320007324,34.34810995881668,31.617620271638287,33.498220361752544,867000.0
2020-01-31,29.33919715881348,31.536246661843165,28.82383848412006,31.536246661843165,1266000.0
2020-02-03,28.435056686401367,29.57426567935589,28.04627822038456,29.33919201220744,1016900.0
2020-02-04,29.935924530029297,30.15291510099675,29.086035021565102,29.547146020626087,514500.0
2020-02-05,31.90694046020508,32.12393103405631,30.3879926472345,30.54169401629554,424900.0
2020-02-06,31.147464752197266,32.0063940591031,30.63210785785432,31.97022781588537,393400.0
2020-02-07,29.77318000793457,30.749644479578315,29.655641436226443,30.604982948630983,441800.0
2020-02-10,29.19453811645508,29.547150433694448,28.67917939767989,29.547150433694448,393900.0
2020-02-11,30.35181999206543,30.6049767577632,29.39343538777747,29.556180008298107,747400.0
2020-02-12,30.66827392578125,31.780363604919422,30.40607725697124,30.79485579055541,299100.0
2020-02-13,30.65018844604492,30.94855130542281,30.06249911384249,30.37894509333457,349200.0
2020-02-14,30.40607261657715,31.057047719623384,30.30661717679161,30.74060172848998,321600.0
2020-02-18,29.926877975463867,30.46031795691304,29.176447446748707,30.098665895135547,318600.0
2020-02-19,30.62306404113769,30.749642441200425,29.66468275551834,30.107707155737888,304500.0
2020-02-20,31.07513427734375,31.1926728509086,30.51457126719319,30.623066554866814,227200.0
2020-02-21,30.460317611694336,31.029923827566456,30.424154820228228,30.76772375767266,241200.0
2020-02-24,29.32111167907715,29.429606962766726,28.34464550336373,29.312068393518,367800.0
2020-02-25,27.76599884033203,29.51098053466384,27.422428128130107,29.51098053466384,451600.0
2020-02-26,26.644868850708008,28.136693597395023,26.590621211128905,27.83832899295789,433700.0
2020-02-27,25.044551849365234,26.00293491268312,24.80043487183569,25.89443790339172,558000.0
2020-02-28,26.084306716918945,26.084306716918945,24.04096049955374,24.2127467089543,631300.0
2020-03-02,26.789539337158203,26.789539337158203,24.98126798407423,26.3103485322722,500100.0
