Date,Open,High,Low,Close,Volume
2022-08-10,21.36663693815877,22.173416457044038,21.36663693815877,21.38398742675781,14200
2022-08-11,21.16711283558377,21.930517843593822,21.16711283558377,21.920106887817383,21100
2022-08-12,21.730988183565348,21.982565295760395,20.889509370847968,20.900787353515625,34100
2022-08-15,20.776736919880893,20.776736919880893,20.004656660297996,20.221532821655277,74200
2022-08-16,20.2033162598999,20.65528612214121,19.93525729853597,20.360334396362305,52800
2022-08-17,20.559856825890527,20.854808481289584,20.26577219843652,20.577205657958984,57700
2022-08-18,20.464431184827365,20.749840574246345,20.464431184827365,20.689115524291992,49200
2022-08-19,20.95891219850516,21.36663878808168,20.898187137784596,21.08036231994629,47000
2022-08-22,21.418691913216406,21.800392797131668,21.418691913216406,21.60346984863281,67600
2022-08-23,21.50543718134279,21.687612330696552,20.95023318052617,21.10811996459961,55600
2022-08-24,21.028308974347976,21.080358781280548,20.63793294040339,21.0786247253418,43100
2022-08-25,20.68998312714376,21.401336568603565,20.63793331925571,21.09770965576172,36800
2022-08-26,20.828784634505737,21.713639680708557,20.776734824327228,21.681541442871094,219000
2022-08-29,22.130041130644734,22.234140749398826,21.748338667734664,21.9400577545166,43700
2022-08-30,21.71364145171656,22.88477137673769,21.71364145171656,22.506540298461918,66900
2022-08-31,22.234141958379727,22.94549711350275,22.234141958379727,22.64707565307617,46300
2022-09-01,22.962843209043186,23.439971670376032,22.58114242553711,22.58114242553711,85800
2022-09-02,22.130042147356583,23.1797219002923,22.130042147356583,23.140684127807617,52000
2022-09-06,22.919472056622325,23.492024971703877,22.676570168095648,22.78934669494629,40900
2022-09-07,22.832722506914,22.832722506914,21.99905014038086,21.99905014038086,27700
2022-09-08,22.225468106281472,22.25149218476117,21.557489181408,21.58351325988769,34400
2022-09-09,21.36663702895749,21.383987517630267,20.776735305786133,20.776735305786133,64000
2022-09-12,20.75938666907976,20.75938666907976,20.42539717818478,20.47311019897461,53800
2022-09-13,21.253864145584608,21.357965432703907,20.95891242915273,21.331939697265625,208300
2022-09-14,21.262536496802504,21.314586305961026,20.282255438954383,20.533832550048828,197400
2022-09-15,20.568531378518447,20.620582841063577,20.107888013819053,20.464431762695312,230300
2022-09-16,20.742030843132923,20.984932679835698,20.473104932427507,20.5164794921875,312700
2022-09-19,20.742036232432124,20.854812764523693,20.04803316815256,20.06538200378418,194700
2022-09-20,20.23297406240335,20.30244343726772,19.82484169211025,20.12877082824707,291600
2022-09-21,20.163506604461112,20.667160034179688,19.79010971424205,20.667160034179688,211400
2022-09-22,20.7018945034581,21.648415813156088,20.632425125511485,21.49210929870605,245900
2022-09-23,21.917611032113232,22.638356501583853,21.80472390588417,22.47684097290039,163100
2022-09-26,22.759926809342872,22.863263817668383,21.778671597895613,22.38652992248535,144800
2022-09-27,21.743939251475943,22.282326576474905,21.396590666763423,21.841196060180664,167000
2022-09-28,21.943661083499347,22.247590233121013,21.405272162202632,21.49210929870605,119800
2022-09-29,21.88287604473889,23.089907133034437,21.804722785871338,22.97701835632324,186000
2022-09-30,23.11595733694047,23.42596336742603,22.360476433529616,23.185426712036133,156900
2022-10-03,24.158000767564594,25.286880314256848,24.097215264335155,25.08715438842773,307300
2022-10-04,24.366405567765742,25.24345744477456,23.71512956906143,24.497529983520508,388600
2022-10-05,24.913482302006702,26.051044097157288,24.75717577241884,25.37371635437012,207700
2022-10-06,25.42581713965652,25.846106627245724,24.97426535544952,25.61251640319824,191500
2022-10-07,26.068408704366306,27.344041223447736,26.059724825297224,27.190340042114254,313600
2022-10-10,27.18860221644013,27.80688015333714,26.76310208580072,27.240705490112305,209400
2022-10-11,27.518585035459083,28.1959127369876,26.97151221522586,28.04655265808105,225500
2022-10-12,28.143810930783143,28.68654101145434,27.73567850637948,27.97013664245605,204500
2022-10-13,29.10769740393909,29.35083939767251,27.22333867110204,27.34490966796875,251200
2022-10-14,27.049663709394704,29.550562898354347,26.823887823624368,29.455041885375977,372600
2022-10-17,28.69956085586069,28.812449619909927,27.08439755174794,27.397008895874023,256200
2022-10-18,26.120511847915296,27.65665585993683,26.111827968339085,27.310176849365234,186700
2022-10-19,27.3535940927458,27.55331835051881,26.970643788697604,27.09308433532715,234200
2022-10-20,28.7777146649822,29.49846168687157,27.874611160166967,28.86455345153809,558200
2022-10-21,29.02954643127582,29.290056203997786,27.86593302139367,27.88330078125,219300
2022-10-24,29.003494944299465,29.93264851679828,28.01355255917391,28.30879783630371,307800
2022-10-25,28.4390565084894,28.447738732338948,26.554697583507725,26.841259002685547,201500
2022-10-26,27.153869552767087,27.2841244301227,25.851317466649736,26.55469512939453,219300
2022-10-27,25.933812309878448,26.65890051233668,25.469235523173865,26.502593994140625,179100
2022-10-28,26.50259414810202,27.492533227387025,26.068410108937623,26.1118278503418,185600
2022-10-31,26.36365382107789,26.84993945227974,25.95551978850226,26.189979553222656,97500
