Date,Open,High,Low,Close,Volume
2020-01-02,26.43708467999788,26.551743163865527,26.37156688530609,26.53536605834961,580500
2020-01-03,26.76468108045213,26.83839054675301,26.338804511181436,26.461654663085938,425900
2020-01-06,26.54355828292191,26.789255514370204,26.461660247175747,26.65002822875977,949000
2020-01-07,26.55993295323255,26.609073638916016,26.281475316111223,26.609073638916016,705700
2020-01-08,26.56812314762605,26.58450337719969,26.076728757254152,26.134057998657227,808400
2020-01-09,26.10948738503009,26.330617357784405,25.80646095156617,26.28966522216797,589100
2020-01-10,26.240527888362134,26.306045682346447,26.12586784362793,26.12586784362793,558000
2020-01-13,26.142248153686523,26.23233629227089,25.9784489819073,26.142248153686523,411400
2020-01-14,26.11767598525929,26.191385451201683,25.94568827279673,26.158626556396484,675800
2020-01-15,26.07672880399458,26.125867930698917,25.9047395173724,26.003019332885746,488600
2020-01-16,26.09310907395204,26.215956109850527,26.003019373100877,26.01120948791504,599500
2020-01-17,26.04397015227904,26.101300959868396,25.81465317034076,25.839221954345703,444400
2020-01-21,25.675422479656973,25.6999912618882,25.33144546947776,25.356014251708984,836400
2020-01-22,25.356014386261503,25.356014386261503,25.06936817801162,25.102127075195312,404100
2020-01-23,24.905567091253136,25.09393503136715,24.65986991389613,25.02841567993164,519400
2020-01-24,24.97108850527016,24.97108850527016,24.545211904710204,24.70901107788086,622100
2020-01-27,24.23399153955752,24.324081226845767,24.012863159179688,24.012863159179688,633900
2020-01-28,24.16027823480963,24.291316907047044,24.06199844957948,24.143898010253903,615000
2020-01-29,24.29132084244253,24.37322041638537,23.865444307623317,23.8900146484375,503200
2020-01-30,23.652505958713668,24.094762719218444,23.586986612206044,24.07838249206543,854300
2020-01-31,23.66888818785964,23.66888818785964,23.21844283778263,23.341291427612305,816200
2020-02-03,23.300346417438572,23.341295433708407,22.95636936961552,23.02188873291016,740500
2020-02-04,23.333101432007524,23.53784960346645,23.054643793855007,23.087404251098636,575000
2020-02-05,23.44776355083245,24.03743937598904,23.44776355083245,23.97192001342773,837100
2020-02-06,24.037435504942103,24.037435504942103,23.668888173570988,23.68526840209961,498900
2020-02-07,23.546037549532457,23.61974700943848,23.414998856833847,23.521467208862305,472600
2020-02-10,23.431381245092545,23.439571359404656,23.24301174012304,23.365861892700195,560400
2020-02-11,23.65250796419306,23.726217430526965,23.537849488609023,23.619749069213867,486700
2020-02-12,23.963725962118872,24.086574551481963,23.75078767824072,23.947345733642575,616800
2020-02-13,23.87363837811876,24.012867208266474,23.734409547971048,23.849069595336918,584700
2020-02-14,23.93096548012292,23.95553582281165,23.603368721462648,23.73440742492676,565200
2020-02-18,23.56242366662942,23.61156279814877,23.333105116031057,23.55423355102539,397300
2020-02-19,23.69345833793,23.9391555155907,23.57060974909965,23.857255935668945,497900
2020-02-20,23.93915765521931,24.08657659983353,23.7753600428405,23.83268928527832,482600
2020-02-21,23.62794122129979,23.62794122129979,23.3412934455129,23.50509262084961,624200
2020-02-24,22.67790987173528,22.81713870286659,22.38307197943257,22.399452209472656,955200
2020-02-25,22.440399215105323,22.52229879587487,21.31018999922016,21.40846824645996,1226800
2020-02-26,21.5149364358397,21.605024561530367,20.761463165283203,20.761463165283203,1518700
2020-02-27,20.1717913970098,20.58128778524236,19.59849739074707,19.59849739074707,2350500
2020-02-28,18.959678587388996,19.90970988893379,18.84502012199358,19.901519775390625,2358100
2020-03-02,20.14722437456414,20.44206073763247,19.492029158857527,20.425682067871094,1832400
2020-03-03,20.52396047568949,20.802418170907156,19.557548658416987,19.803247451782227,2820500
2020-03-04,20.18817146647351,20.22093192708118,19.76229485120224,20.204551696777344,1411300
2020-03-05,19.64763645330956,19.72953604309925,19.14805036148669,19.44288825988769,1728600
2020-03-06,18.81226368007251,18.951492515791927,18.075170487130503,18.353628158569336,1853900
2020-03-09,15.143174380210644,15.67551930678276,14.479790750547073,14.561690330505373,4070200
