Date,Open,High,Low,Close,Volume
2020-01-02,45.18000030517578,45.505001068115234,43.70000076293945,45.20000076293945,988200.0
2020-01-03,44.34999847412109,44.665000915527344,43.935001373291016,44.52000045776367,834200.0
2020-01-06,45.415000915527344,45.435001373291016,43.65499877929688,44.06999969482422,666400.0
2020-01-07,45.375,46.2400016784668,45.15499877929688,45.275001525878906,607400.0
2020-01-08,47.19499969482422,47.790000915527344,45.435001373291016,45.55500030517578,1387400.0
2020-01-09,48.459999084472656,48.5,47.5,47.5,1016000.0
2020-01-10,48.48500061035156,48.78499984741211,47.935001373291016,48.459999084472656,815800.0
2020-01-13,48.71500015258789,49.81999969482422,48.5,48.70500183105469,1184600.0
2020-01-14,47.935001373291016,49.150001525878906,47.505001068115234,48.7599983215332,936400.0
2020-01-15,49.47499847412109,49.525001525878906,47.8849983215332,48.0,1010000.0
2020-01-16,49.80500030517578,49.95500183105469,48.875,49.834999084472656,670000.0
2020-01-17,48.93999862670898,50.244998931884766,48.81499862670898,50.17499923706055,809200.0
2020-01-21,49.47999954223633,49.63999938964844,48.5,48.93000030517578,638400.0
2020-01-22,49.81999969482422,50.53499984741211,49.41999816894531,49.41999816894531,905000.0
2020-01-23,49.380001068115234,49.84999847412109,48.82500076293945,49.52000045776367,860800.0
2020-01-24,48.70500183105469,49.54499816894531,48.209999084472656,49.43000030517578,1052800.0
2020-01-27,48.86000061035156,49.09000015258789,47.525001525878906,47.68999862670898,919600.0
2020-01-28,49.81999969482422,49.97999954223633,48.59000015258789,49.15499877929688,965200.0
2020-01-29,49.560001373291016,50.6150016784668,49.310001373291016,49.96500015258789,670400.0
2020-01-30,49.275001525878906,49.73500061035156,48.59999847412109,49.17499923706055,647600.0
2020-01-31,49.119998931884766,49.58000183105469,48.834999084472656,49.150001525878906,886200.0
2020-02-03,49.244998931884766,49.630001068115234,48.435001373291016,49.34000015258789,632200.0
2020-02-04,50.40499877929688,50.86000061035156,49.88999938964844,50.005001068115234,903000.0
2020-02-05,50.4900016784668,51.31999969482422,50.119998931884766,51.0,714600.0
2020-02-06,50.994998931884766,51.40999984741211,50.45500183105469,50.810001373291016,703800.0
2020-02-07,50.165000915527344,50.790000915527344,49.97499847412109,50.77000045776367,867600.0
2020-02-10,50.2400016784668,50.44499969482422,49.81499862670898,49.93999862670898,1074400.0
2020-02-11,50.73500061035156,51.05500030517578,50.22499847412109,50.70500183105469,577200.0
2020-02-12,50.42499923706055,51.15999984741211,50.21500015258789,51.0,555400.0
2020-02-13,50.69499969482422,51.43999862670898,50.03499984741211,50.119998931884766,1065000.0
2020-02-14,50.93999862670898,51.34999847412109,50.52999877929688,50.845001220703125,845800.0
2020-02-18,50.94499969482422,51.31999969482422,50.52999877929688,50.79999923706055,856200.0
2020-02-19,50.83000183105469,51.16999816894531,50.73500061035156,51.0099983215332,1107400.0
2020-02-20,53.415000915527344,53.78499984741211,50.505001068115234,50.505001068115234,1490200.0
2020-02-21,53.14500045776367,54.5,52.96500015258789,53.400001525878906,1660800.0
2020-02-24,51.34999847412109,52.52999877929688,51.220001220703125,51.30500030517578,2156000.0
2020-02-25,51.84999847412109,54.560001373291016,49.06999969482422,51.790000915527344,3184000.0
2020-02-26,49.23500061035156,52.435001373291016,48.875,52.11000061035156,2145000.0
2020-02-27,49.310001373291016,51.73500061035156,47.91999816894531,47.91999816894531,1601200.0
2020-02-28,47.82500076293945,48.880001068115234,46.36000061035156,47.59000015258789,2952400.0
