Date,Open,High,Low,Close,Volume
2021-06-30,20.57999992370605,22.5,18.100000381469727,22.0,8409700.0
2021-07-01,20.15999984741211,20.920000076293945,18.1200008392334,19.64999961853028,3061000.0
2021-07-02,18.75,20.0,18.170000076293945,19.700000762939453,732700.0
2021-07-06,19.0,19.6299991607666,18.559999465942383,18.989999771118164,716900.0
2021-07-07,18.25,19.1200008392334,18.14999961853028,19.0,1727600.0
2021-07-08,18.86000061035156,19.489999771118164,17.34000015258789,18.0,453200.0
2021-07-09,18.690000534057617,19.32999992370605,17.700000762939453,18.8700008392334,529500.0
2021-07-12,17.959999084472656,19.07999992370605,17.350000381469727,18.59000015258789,522700.0
2021-07-13,17.139999389648438,18.0,17.030000686645508,17.690000534057617,549900.0
2021-07-14,16.729999542236328,17.770000457763672,16.399999618530273,17.030000686645508,919100.0
2021-07-15,16.670000076293945,17.3700008392334,16.600000381469727,17.0,379800.0
2021-07-16,17.010000228881836,17.559999465942383,16.489999771118164,16.489999771118164,558000.0
2021-07-19,16.950000762939453,17.450000762939453,16.40999984741211,16.670000076293945,250900.0
2021-07-20,17.690000534057617,17.940000534057617,16.469999313354492,17.079999923706055,296800.0
2021-07-21,18.63999938964844,19.030000686645508,17.579999923706055,17.579999923706055,391700.0
2021-07-22,18.8700008392334,19.049999237060547,18.059999465942383,18.690000534057617,51500.0
2021-07-23,18.850000381469727,19.39999961853028,18.59000015258789,19.270000457763672,145600.0
2021-07-26,18.479999542236328,19.200000762939453,18.049999237060547,18.8700008392334,275700.0
2021-07-27,17.790000915527344,18.64999961853028,17.149999618530273,18.36000061035156,539100.0
2021-07-28,17.700000762939453,18.49099922180176,16.260000228881836,17.8799991607666,405500.0
2021-07-29,17.8799991607666,18.420000076293945,17.459999084472656,17.979999542236328,299200.0
2021-07-30,17.489999771118164,17.979999542236328,17.229999542236328,17.75,152900.0
2021-08-02,17.920000076293945,18.290000915527344,17.06999969482422,17.559999465942383,97900.0
2021-08-03,17.09000015258789,18.19499969482422,17.079999923706055,17.969999313354492,72500.0
2021-08-04,17.040000915527344,17.450000762939453,16.68000030517578,17.15999984741211,179400.0
2021-08-05,16.829999923706055,17.5,16.65999984741211,17.0,178800.0
2021-08-06,17.18000030517578,17.829999923706055,16.420000076293945,16.84000015258789,293200.0
2021-08-09,17.25,17.350000381469727,16.850000381469727,17.280000686645508,79900.0
2021-08-10,17.40999984741211,17.600000381469727,16.84000015258789,17.360000610351562,108700.0
2021-08-11,17.59000015258789,17.829999923706055,16.75,17.399999618530273,366300.0
2021-08-12,16.31999969482422,17.799999237060547,16.229999542236328,17.559999465942383,442600.0
2021-08-13,18.209999084472656,20.13999938964844,17.795000076293945,18.21999931335449,705400.0
2021-08-16,18.229999542236328,18.8700008392334,17.90999984741211,18.170000076293945,159000.0
2021-08-17,18.6200008392334,18.64999961853028,17.760000228881836,18.020000457763672,64000.0
2021-08-18,18.770000457763672,18.93899917602539,18.440000534057617,18.68000030517578,143200.0
2021-08-19,19.32999992370605,19.530000686645508,18.51000022888184,18.64999961853028,208200.0
2021-08-20,19.299999237060547,19.440000534057617,19.040000915527344,19.38999938964844,160600.0
2021-08-23,19.81999969482422,19.940000534057617,19.309999465942383,19.31999969482422,162600.0
2021-08-24,19.809999465942383,20.0,19.549999237060547,19.950000762939453,141300.0
2021-08-25,20.280000686645508,21.420000076293945,20.170000076293945,20.39999961853028,714000.0
2021-08-26,20.489999771118164,21.32999992370605,20.32999992370605,20.32999992370605,347800.0
2021-08-27,21.100000381469727,21.3799991607666,20.25,20.489999771118164,214400.0
2021-08-30,21.21999931335449,22.1299991607666,21.11000061035156,21.25,302300.0
2021-08-31,22.1299991607666,22.90999984741211,20.549999237060547,21.229999542236328,1068600.0
2021-09-01,22.700000762939453,23.01000022888184,20.520000457763672,21.8799991607666,308700.0
2021-09-02,23.309999465942383,23.81999969482422,22.59000015258789,22.84000015258789,345100.0
2021-09-03,23.1200008392334,23.709999084472656,22.68000030517578,23.36000061035156,305800.0
2021-09-07,24.11000061035156,26.1200008392334,23.43000030517578,23.43000030517578,585300.0
2021-09-08,23.46999931335449,24.48500061035156,21.479999542236328,23.93000030517578,533100.0
2021-09-09,23.75,24.51000022888184,22.70599937438965,23.420000076293945,318700.0
2021-09-10,22.84000015258789,24.71999931335449,22.40999984741211,23.850000381469727,426900.0
2021-09-13,22.299999237060547,23.270000457763672,21.670000076293945,22.86000061035156,191600.0
2021-09-14,21.989999771118164,22.55500030517578,21.51000022888184,22.049999237060547,265500.0
2021-09-15,23.799999237060547,24.01000022888184,21.3700008392334,21.989999771118164,581400.0
2021-09-16,23.68000030517578,24.1200008392334,22.76000022888184,23.979999542236328,451000.0
2021-09-17,23.299999237060547,24.709999084472656,23.200000762939453,23.68000030517578,2751900.0
2021-09-20,21.84000015258789,22.770000457763672,21.25,22.770000457763672,518500.0
2021-09-21,21.3700008392334,22.39999961853028,20.809999465942383,22.01000022888184,776500.0
2021-09-22,21.030000686645508,21.81999969482422,20.89999961853028,21.420000076293945,454900.0
2021-09-23,21.790000915527344,21.950000762939453,20.64999961853028,21.170000076293945,332500.0
2021-09-24,21.670000076293945,21.86000061035156,20.905000686645508,21.540000915527344,494600.0
2021-09-27,21.18000030517578,21.8700008392334,21.05500030517578,21.8700008392334,273600.0
2021-09-28,21.350000381469727,21.729999542236328,20.26000022888184,20.88999938964844,533000.0
2021-09-29,21.01000022888184,22.0,20.905000686645508,21.739999771118164,207200.0
2021-09-30,20.6299991607666,21.46999931335449,20.3799991607666,21.46999931335449,405200.0
2021-10-01,20.75,21.040000915527344,20.225000381469727,20.68000030517578,313500.0
2021-10-04,20.68000030517578,21.41900062561035,20.2810001373291,20.65999984741211,485900.0
2021-10-05,21.34000015258789,21.86000061035156,20.71999931335449,20.940000534057617,401300.0
2021-10-06,21.959999084472656,22.229999542236328,21.040000915527344,21.3700008392334,434500.0
2021-10-07,22.01000022888184,22.5,20.31999969482422,22.18000030517578,156100.0
2021-10-08,22.25,22.459999084472656,21.600000381469727,21.809999465942383,180900.0
2021-10-11,22.06999969482422,22.450000762939453,21.950000762939453,22.15999984741211,173900.0
2021-10-12,22.040000915527344,22.40999984741211,21.790000915527344,22.06999969482422,89900.0
2021-10-13,22.8700008392334,22.88500022888184,21.434999465942383,22.06999969482422,99800.0
2021-10-14,23.100000381469727,23.959999084472656,22.5,23.26000022888184,101100.0
2021-10-15,23.01000022888184,23.43099975585937,22.809999465942383,23.299999237060547,155500.0
2021-10-18,22.780000686645508,23.049999237060547,22.13999938964844,22.81999969482422,130700.0
2021-10-19,22.84000015258789,23.100000381469727,22.21500015258789,22.89999961853028,125300.0
2021-10-20,23.700000762939453,23.90999984741211,22.299999237060547,22.8700008392334,1326100.0
2021-10-21,23.18000030517578,24.40999984741211,23.049999237060547,23.75,196300.0
2021-10-22,22.809999465942383,24.6299991607666,22.190000534057617,23.40999984741211,278300.0
2021-10-25,22.030000686645508,23.09499931335449,21.950000762939453,22.290000915527344,221100.0
2021-10-26,23.6299991607666,23.850000381469727,22.030000686645508,22.270000457763672,321600.0
2021-10-27,23.3799991607666,23.799999237060547,23.059999465942383,23.57999992370605,174700.0
2021-10-28,24.25,24.34000015258789,22.809999465942383,23.239999771118164,216500.0
2021-10-29,24.56999969482422,24.989999771118164,23.56999969482422,24.170000076293945,276900.0
2021-11-01,23.06999969482422,25.940000534057617,22.71999931335449,25.14999961853028,169800.0
2021-11-02,22.799999237060547,23.030000686645508,21.81999969482422,23.030000686645508,157000.0
2021-11-03,24.25,24.299999237060547,22.65999984741211,22.65999984741211,159900.0
2021-11-04,24.5,24.90900039672852,23.93000030517578,24.540000915527344,262800.0
2021-11-05,24.440000534057617,25.290000915527344,24.200000762939453,24.790000915527344,209700.0
2021-11-08,24.5,25.239999771118164,24.225000381469727,24.25,111000.0
2021-11-09,24.46999931335449,24.920000076293945,23.84000015258789,24.420000076293945,161900.0
2021-11-10,23.68000030517578,24.981000900268555,23.600000381469727,24.280000686645508,168900.0
2021-11-11,26.39999961853028,29.68000030517578,26.09499931335449,28.520000457763672,1323500.0
2021-11-12,26.049999237060547,26.59000015258789,25.410999298095703,26.559999465942383,602500.0
2021-11-15,25.1200008392334,27.520000457763672,24.959999084472656,27.200000762939453,1101200.0
2021-11-16,25.06999969482422,25.34000015258789,23.64999961853028,25.1200008392334,412300.0
