Date,Open,High,Low,Close,Volume
2020-01-02,33.34634017944336,34.10088261246938,33.273084434762545,34.04960300099184,3449002.0
2020-01-03,32.760284423828125,33.00935805752754,32.74563268643351,32.84086750399624,2994605.0
2020-01-06,32.19621658325195,32.73831624347466,32.13761257044649,32.62842966183224,3214570.0
2020-01-07,31.85191535949707,32.057036809907714,31.68342769299064,31.99110544209816,3498950.0
2020-01-08,32.22551345825195,32.41598014957656,31.844580075602728,31.90318407639314,2657846.0
2020-01-09,32.31342697143555,32.51854543902725,32.13028759037522,32.320754317281065,1868698.0
2020-01-10,32.22551345825195,32.56981897153159,32.181561195410296,32.31342093493988,1896682.0
2020-01-13,32.555171966552734,32.672382936178664,32.218193748758864,32.34272911292171,2888054.0
2020-01-14,32.540531158447266,32.70169443683205,32.423320160073885,32.45262364741868,2121610.0
2020-01-15,32.599124908447266,32.723660263906375,32.26214376319985,32.459937813933294,1393498.0
2020-01-16,33.221805572509766,33.25110905144489,32.6723815730032,32.75296466457234,3383213.0
2020-01-17,33.51482391357422,33.66866271661265,33.24377417236304,33.30970550952298,2815930.0
2020-01-21,32.62843704223633,32.84820730422698,32.11564369893267,32.64309173750905,3377299.0
2020-01-22,32.606449127197266,32.89215065971929,32.540520728312025,32.69435956105391,1766688.0
2020-01-23,32.71633529663086,32.84819504380455,32.07900384044284,32.41598202878093,1745146.0
2020-01-24,31.88853645324707,32.7016828555403,31.727373231938195,32.64307885261109,2982038.0
2020-01-27,31.192604064941406,31.529582279069203,31.046089616751697,31.32446382220662,3279830.0
2020-01-28,31.390399932861328,31.51493531453989,31.177954098345044,31.4929591768332,2107248.0
2020-01-29,31.77132797241211,32.10830913077996,31.46365029329493,31.5442333857318,3652387.0
2020-01-30,30.90690803527832,31.624822762546664,30.29887990153381,31.30981767551759,4800682.0
2020-01-31,29.830028533935547,30.68713017587289,29.33188711746424,30.584570954598256,6768115.0
2020-02-03,30.21829605102539,30.430738935079425,29.8373625584431,30.03515665132552,3767280.0
2020-02-04,30.59189987182617,30.85562233251296,30.51864412458067,30.72375962666708,3450691.0
2020-02-05,32.26214599609375,32.394008705709055,30.90690282929109,30.90690282929109,4779139.0
2020-02-06,32.41598129272461,32.57714451383512,32.02039615817634,32.467260901851326,2967254.0
2020-02-07,31.91050720214844,32.24016093389752,31.866554945117485,32.1449261253234,1931635.0
2020-02-10,32.04237747192383,32.137609352071486,31.72004805625996,31.822607281652783,1715578.0
2020-02-11,32.50388717651367,32.92144842275475,32.11562940576464,32.22551301235295,1862256.0
2020-02-12,32.599124908447266,32.950754841744704,32.569821430337534,32.65040451963688,1862362.0
2020-02-13,31.82993125915528,32.41598312486847,31.66144068378663,32.41598312486847,2334077.0
2020-02-14,31.639463424682617,32.09365257159953,31.492951938969338,31.83725747160129,1874611.0
2020-02-18,31.668773651123047,31.68342539301775,31.21458440741439,31.53691092507616,1611139.0
2020-02-19,31.28050422668457,31.91051124906144,31.229224619642324,31.66876495172006,2591635.0
2020-02-20,31.84625244140625,31.920398988099823,31.27532044759823,31.34946699429181,2332810.0
2020-02-21,32.08353042602539,32.21699363537107,31.46069215944532,31.735038013089884,2834304.0
2020-02-24,30.659889221191406,31.134434187564526,30.48935279747056,31.030627849531523,2736413.0
2020-02-25,29.08797073364257,30.9713119614956,29.021240639926337,30.734042436651723,3976896.0
2020-02-26,28.783966064453125,29.799783145381166,28.702403084350973,29.436460944603123,3759994.0
2020-02-27,27.47897720336914,28.843286773736065,27.46415028388017,28.17596189493108,4395811.0
2020-02-28,27.404829025268555,27.627271633911004,26.39642532051948,26.693014469746306,5275987.0
2020-03-02,28.346494674682617,28.36873803557695,27.041502049698103,27.61985034117232,4860979.0
2020-03-03,27.47897720336914,28.998996310375823,27.152728223711136,28.198208247943548,4086298.0
2020-03-04,28.116641998291016,28.19078853470217,27.516047287448835,27.93868612925942,3699696.0
2020-03-05,27.085996627807617,27.71624819926572,26.826480747756165,27.2491196151731,3185424.0
2020-03-06,26.47798538208008,26.730087773860426,25.8551473414464,26.129493095566804,4276800.0
2020-03-09,23.934738159179688,25.202656301603884,23.57141740716225,24.65396620360673,4690541.0
2020-03-10,25.336124420166016,25.395441062263515,23.93474000179946,24.987632053980228,4387046.0
2020-03-11,23.89766502380371,24.6243095642872,23.34156142827092,24.46860001989788,4996570.0
2020-03-12,21.22094917297364,22.91891967385155,21.21353272640712,22.451792561626554,5522774.0
2020-03-13,24.79484748840332,24.8096759011616,21.725149497953016,22.540770444003016,6364829.0
2020-03-16,22.03656959533692,24.73553069361681,20.909530944190745,21.339586325723484,5985408.0
2020-03-17,24.831920623779297,24.861580437805863,21.55461123464597,22.563015042653035,6196502.0
2020-03-18,22.948579788208008,24.82450470835074,22.132958829198788,22.68906538620031,4476595.0
2020-03-19,22.340574264526367,23.000484229019563,21.56944148908684,22.80770140852089,3889987.0
2020-03-20,21.88086128234864,23.119119748044056,21.510125536715368,22.347989934767025,5530272.0
2020-03-23,19.62678337097168,22.03656862648358,19.560051775246635,21.450805211536863,7190726.0
2020-03-24,20.69450187683105,21.24319196513122,19.700929547687185,20.79830823084282,5229523.0
2020-03-25,21.35441017150879,22.62232819610288,19.752831238115245,20.79830666558359,6227549.0
2020-03-26,22.993070602416992,23.33414803478767,21.51012608840465,21.62876087293428,4670160.0
2020-03-27,22.70389175415039,23.4157047974176,21.917930678813583,22.251594582959854,4054090.0
2020-03-30,23.23033905029297,23.393462036855013,22.31091179219482,22.718722245489246,3420384.0
2020-03-31,23.0820426940918,23.44536340288531,22.39247305046771,23.044967933239768,4821696.0
2020-04-01,22.355403900146484,23.059803624894425,21.71032380764922,22.0069130082331,4211539.0
2020-04-02,22.60009002685547,23.282244892856767,22.132961361593427,22.1477927631738,3577411.0
2020-04-03,21.777055740356445,22.97824246913974,21.621346183649912,22.36281919645844,3943526.0
2020-04-06,23.378633499145508,23.57882975490056,22.68906380600091,22.88926155520061,6407491.0
