Date,Open,High,Low,Close,Volume
2020-01-02,8.850871086120605,8.850871086120605,8.764493252908903,8.816320172506671,95300.0
2020-01-03,8.816320419311523,8.896939586118807,8.75297616061793,8.850871333892677,82400.0
2020-01-06,8.885421752929688,8.90845587633447,8.71266555280541,8.752975131469574,92700.0
2020-01-07,8.83935546875,8.868147717516196,8.724184276977446,8.862389597269123,166600.0
2020-01-08,8.850871086120605,8.850871086120605,8.77025137239331,8.822078291991081,91900.0
2020-01-09,8.90269947052002,8.90269947052002,8.787528824229241,8.787528824229241,77800.0
2020-01-10,8.919974327087402,8.919974327087402,8.83359648550359,8.914215657867969,75500.0
2020-01-13,9.040901184082031,9.046659851740454,8.954523365912765,8.977557487369687,137600.0
2020-01-14,9.161831855773926,9.161831855773926,8.937249274624834,9.058178018827048,196800.0
2020-01-15,9.161831855773926,9.167590524310276,9.133039062269033,9.13879773080538,94900.0
2020-01-16,9.179105758666992,9.184864426228703,9.121520730580173,9.179105758666992,102800.0
2020-01-17,9.046658515930176,9.179104557456586,9.040899849122065,9.156070439400832,181000.0
2020-01-21,9.104247093200684,9.110005212734269,9.01786871007442,9.04666150444984,78300.0
2020-01-22,9.138798713684082,9.138798713684082,9.04090353474492,9.115764586238216,79500.0
2020-01-23,9.121522903442385,9.156073818689586,9.07545465032818,9.092730107951782,52100.0
2020-01-24,9.069694519042969,9.184865133258944,9.052419064204772,9.150314223582557,91800.0
2020-01-27,9.023626327514648,9.098487364498537,8.977558081551765,9.052419118535653,93100.0
2020-01-28,9.127279281616213,9.127279281616213,9.012108128559404,9.023625463535788,132200.0
2020-01-29,9.18486785888672,9.213660658279236,9.127282809278656,9.161833729208098,72900.0
2020-01-30,9.063936233520508,9.179106852596489,9.000592530322926,9.133038604966096,124800.0
2020-01-31,8.966042518615723,9.098489163834545,8.914215594363876,9.086971825477724,95600.0
2020-02-03,8.94876766204834,9.052421517522596,8.793287428013912,8.977560460699738,122600.0
2020-02-04,9.000593185424805,9.046661436408243,8.977559059933087,8.994834516757658,70200.0
2020-02-05,9.052419662475586,9.069695118455508,8.989075408587794,8.989075408587794,52700.0
2020-02-06,9.052419662475586,9.081212455226686,9.029385538110072,9.052419662475586,66900.0
2020-02-07,9.052419662475586,9.08697057443543,9.046660994089995,9.052419662475586,45600.0
2020-02-10,9.052419662475586,9.081212455226686,9.046660994089995,9.052419662475586,76300.0
2020-02-11,9.03514575958252,9.110006818483033,9.029387639033995,9.098490028209016,102600.0
2020-02-12,9.046658515930176,9.086968085233572,9.0121070642582,9.069692633985929,157200.0
2020-02-13,9.03514575958252,9.040904429308014,8.966043370407501,8.966043370407501,63200.0
2020-02-14,9.127279281616213,9.127279281616213,9.02938413102398,9.069693705087808,182000.0
2020-02-18,9.133038520812988,9.213658228011749,9.127280401794868,9.133038520812988,205300.0
2020-02-19,9.127279281616213,9.184864308967857,9.127279281616213,9.138796067415836,129300.0
2020-02-20,9.161831855773926,9.207900105711014,9.144556399341733,9.161831855773926,97700.0
2020-02-21,9.161831855773926,9.19062464927882,9.150315067878084,9.161831855773926,78400.0
2020-02-24,9.02938747406006,9.069697063048087,8.989077335895066,9.069697063048087,138500.0
2020-02-25,8.585979461669922,9.069696707258696,8.53415253547442,9.052421248252507,308000.0
2020-02-26,8.585979461669922,8.718426111855868,8.551428543657547,8.580220792275545,147200.0
2020-02-27,8.21743106842041,8.562942896089485,8.165604156975853,8.534150106489532,170900.0
2020-02-28,7.906473159790039,8.021644370047834,7.514892912115446,7.975576105615528,389900.0
2020-03-02,8.303807258605957,8.321082709305292,7.917985381535199,7.958294949559205,178000.0
2020-03-03,8.28653621673584,8.551428981493382,8.096504510407271,8.355638605475594,152700.0
2020-03-04,8.695391654968262,8.747218030028973,8.465049830487342,8.465049830487342,111100.0
2020-03-05,8.614771842956543,8.706908352104168,8.528394002924875,8.603254504724633,79000.0
2020-03-06,8.372913360595703,8.482325329596573,8.34987923295463,8.395947488236777,147300.0
2020-03-09,7.5724778175354,8.349880725436503,7.491858630969995,8.349880725436503,322200.0
2020-03-10,8.061952590942383,8.136813645188079,7.486098834446498,7.762508373959593,313900.0
2020-03-11,7.226964950561523,7.894955238409731,7.198172152117663,7.854645650094497,304600.0
2020-03-12,6.184669494628906,6.7835574066924265,6.081016187179329,6.42652812730619,270400.0
2020-03-13,6.18466854095459,6.631107545039601,5.250122506383244,6.440626517276609,366500.0
2020-03-16,5.131073951721191,5.892996617063847,5.047738438450612,5.3572698583041305,141400.0
2020-03-17,5.1667890548706055,5.244171905655155,4.922735754222178,5.184646461151129,597300.0
2020-03-18,3.25007700920105,4.916783269656386,3.25007700920105,4.910830611460685,640500.0
2020-03-19,4.470343589782715,4.547726150225402,3.2500766214194665,3.2500766214194665,328100.0
2020-03-20,4.726301670074463,5.148930396546466,4.315577690314927,4.315577690314927,433600.0
2020-03-23,4.137001514434815,4.625108283513793,3.809613066696985,4.458437589440538,340400.0
2020-03-24,4.654871940612793,4.702492067458821,4.315578111077324,4.315578111077324,194100.0
2020-03-25,5.095358848571777,5.321554174663672,4.547726520383479,4.613204338861413,270300.0
2020-03-26,5.5060811042785645,5.696561566229542,5.065594752178653,5.083452153567419,436500.0
2020-03-27,5.345362663269043,5.523938375994344,5.095357346665471,5.357267975699783,268600.0
2020-03-30,5.44655704498291,5.452509702834119,5.148930964542823,5.172741028270962,216900.0
2020-03-31,5.625132083892822,5.910853379588954,5.381078820123671,5.654894801647344,383300.0
2020-04-01,5.089405059814453,5.565606805750157,5.0596423442541125,5.208455354379233,155300.0
2020-04-02,5.315600872039795,5.446555911451999,5.10726243202021,5.208455323723828,270400.0
2020-04-03,4.988211631774902,5.315600332423518,4.946544175071514,5.315600332423518,224200.0
2020-04-06,5.428697109222412,5.583462735169727,5.059641009585578,5.059641009585578,273200.0
2020-04-07,5.982282638549805,6.13704829285225,5.654893929118181,5.6846566422804266,313000.0
2020-04-08,6.029902935028076,6.16085853629928,5.767991732485668,6.035855591375984,243900.0
2020-04-09,6.36324405670166,6.541819782205527,6.160858839985631,6.250146418899274,215700.0
2020-04-13,6.262052059173584,6.476342600362092,6.166811250968746,6.4168171661936455,156500.0
2020-04-14,6.547773361206055,6.6072988006513205,6.357292863263865,6.410865645229272,114300.0
2020-04-15,6.131096363067627,6.458485111286711,6.047760869875455,6.36919696122154,149900.0
2020-04-16,5.875138282775879,6.119191558094301,5.833470816553705,6.065618777136277,235100.0
2020-04-17,5.958474636077881,6.095382369083774,5.797756270190894,6.023952173470691,254400.0
2020-04-20,5.833470344543457,6.071570943228249,5.809660284674977,5.910853181035165,184800.0
2020-04-21,5.7322773933410645,5.809660229092431,5.6667998712483385,5.702514676871062,122900.0
2020-04-22,5.898947238922119,5.928709952506623,5.809659665845153,5.922757296254413,143800.0
2020-04-23,5.922758102416992,6.0596663764700445,5.904900698906288,6.023951001772016,248300.0
2020-04-24,6.0179972648620605,6.041807321162817,5.934662351647677,5.952519751954113,178800.0
2020-04-27,6.0775227546691895,6.1370481798980965,5.976329872385962,5.982282528444158,157600.0
2020-04-28,6.18466854095459,6.208478598465395,6.143000514553268,6.178715884657751,116100.0
2020-04-29,6.321578025817871,6.410866192609477,6.226337768714859,6.410866192609477,180600.0
2020-04-30,6.113240718841553,6.398961518825177,6.0834779935907335,6.398961518825177,101500.0
2020-05-01,5.845375061035156,6.089428315370198,5.827517658143388,5.958473270595095,88800.0
2020-05-04,5.875138282775879,5.875138282775879,5.369174327711908,5.523939445541406,344500.0
2020-05-05,5.934662342071533,6.029902567120876,5.898946973839769,6.012045166843254,103200.0
2020-05-06,5.851327896118164,6.029903633504932,5.827517835645037,6.000140915994368,97000.0
2020-05-07,5.904900550842285,5.976330730770626,5.887043147779352,5.934663267731579,159900.0
2020-05-08,6.0179972648620605,6.035855232845018,5.946567095959794,5.946567095959794,73900.0
2020-05-11,6.107285976409912,6.154906093492219,5.881090136430666,6.012045742245298,163600.0
2020-05-12,6.059666156768799,6.166811141624959,6.041808186228938,6.166811141624959,78200.0
2020-05-13,5.744182109832764,6.006093332212227,5.672751931277436,6.006093332212227,116300.0
2020-05-14,5.7858500480651855,5.803707450501901,5.535844143244823,5.684657154796153,130900.0
2020-05-15,5.678705215454102,5.809660841111686,5.619179776243383,5.809660841111686,105300.0
2020-05-18,6.006093978881836,6.012046636321512,5.833470886867838,5.833470886867838,114100.0
2020-05-19,5.952521324157715,6.047761574515971,5.8870437939555815,6.047761574515971,78500.0
2020-05-20,6.06561803817749,6.101333410357277,6.029903233674284,6.041807979283159,103500.0
2020-05-21,6.012045860290527,6.071570723973882,5.93466302659324,6.047760664965224,99500.0
2020-05-22,6.047762870788574,6.0656202796391225,5.964427917701489,6.029905461938026,91900.0
2020-05-26,6.273955821990967,6.32752859080999,6.19657299677199,6.214430397152824,180200.0
2020-05-27,6.3513383865356445,6.404911153155913,6.262050820619532,6.29181296414057,191800.0
2020-05-28,6.434674739837647,6.518009661317273,6.357291907266153,6.357291907266153,147600.0
2020-05-29,6.565629482269287,6.565629482269286,6.434674449376447,6.482294564551398,179200.0
2020-06-01,6.750157356262207,6.768014756216048,6.559676909617202,6.601344365401669,121500.0
2020-06-02,6.91682767868042,6.928732990316263,6.744204633696218,6.75015728951414,104300.0
2020-06-03,7.101356029510498,7.238263707152048,6.916827673040904,6.916827673040904,266000.0
2020-06-04,7.071592330932617,7.1787378499043975,7.018019571446727,7.1073071254722615,131200.0
2020-06-05,7.148976802825928,7.273979748096066,7.113261432315936,7.23231172122165,112700.0
2020-06-08,7.381126880645752,7.40493694538293,7.226361743692458,7.262076556959863,141000.0
2020-06-09,7.214454174041748,7.393029887630594,7.148976658385673,7.357314517842207,185700.0
2020-06-10,7.172787189483643,7.25612211170032,7.125167071737946,7.220407307229339,98700.0
2020-06-11,6.678727626800537,6.910875544455633,6.535866714770616,6.809682658619523,299400.0
2020-06-12,6.875342845916748,7.0535241897782495,6.648008068297256,6.924496865629888,225800.0
2020-06-15,6.949072360992432,6.961360424294344,6.623430187143589,6.623430187143589,134800.0
2020-06-16,6.96135950088501,7.20712659387324,6.961359500885011,7.102676018819469,124600.0
2020-06-17,6.844619274139404,7.004367568170145,6.844619274139405,6.942926096913671,85400.0
2020-06-18,6.856909275054932,6.918351349659243,6.7401700364528,6.7401700364528,75300.0
2020-06-19,6.777035713195801,6.955217050084554,6.734026606829418,6.94907331057159,67800.0
2020-06-22,6.807756423950195,6.936784322738,6.721737629439958,6.758602994502945,72400.0
2020-06-23,6.78317928314209,6.887630460645184,6.752458245178522,6.881486135861458,156300.0
2020-06-24,6.592710494995117,6.795469147416247,6.543557059849137,6.746315126315099,119900.0
2020-06-25,6.543555736541748,6.641863172908102,6.463681860048849,6.525123348578391,81000.0
2020-06-26,6.38380765914917,6.5988537567457,6.371519009366759,6.475970188696958,83100.0
2020-06-29,6.617286682128906,6.67872817271808,6.353086573325764,6.353086573325764,95200.0
2020-06-30,6.746315002441406,6.820045739761724,6.654152459723744,6.721738285319686,232900.0
2020-07-01,6.813901424407959,6.893775901664433,6.715594555770809,6.770892315867996,97600.0
2020-07-02,6.850764751434326,6.955215923655014,6.850764751434326,6.906062499781164,115400.0
2020-07-06,6.6971588134765625,6.973647499812635,6.648005399451241,6.8691963485201,183100.0
2020-07-07,6.875342845916748,6.942929256800348,6.62343135141826,6.691017762301859,75700.0
2020-07-08,6.863053798675537,6.936783938765217,6.80775604711951,6.832332760482736,61800.0
2020-07-09,6.660295486450195,6.887630221974892,6.604997737222964,6.887630221974892,141600.0
2020-07-10,6.82004451751709,6.82004451751709,6.648006942541361,6.648006942541361,52500.0
2020-07-13,6.826187610626221,7.047378590116734,6.8138995484073,6.961359810764312,146200.0
2020-07-14,6.850764751434326,6.869197724853294,6.734025516222692,6.8077556520334666,119300.0
2020-07-15,6.912206649780273,7.010513495046568,6.832332191512655,6.85076457851133,82400.0
2020-07-16,6.949072360992432,7.047379211227914,6.881485961989253,6.887630286617732,56400.0
2020-07-17,7.010514736175537,7.084244883178312,6.912207873505173,6.918352198910851,77100.0
2020-07-20,7.078099250793457,7.102675959888366,7.004368537553764,7.010512861316233,77200.0
2020-07-21,7.280857563018799,7.2870013010927,7.12110865399757,7.12110865399757,90700.0
2020-07-22,7.323866367340088,7.3668754619177585,7.231703854400803,7.317722043556144,67200.0
2020-07-23,7.108819961547852,7.27471319356203,7.08424325154075,7.237847835573883,149400.0
2020-07-24,7.170263290405273,7.2009843298050695,7.096533147418816,7.151830901147431,58400.0
2020-07-27,7.053524971008301,7.213273941392724,7.022804510973401,7.133399456200512,41500.0
2020-07-28,7.225561141967773,7.225561141967773,7.004370124058392,7.016658774366735,79500.0
2020-07-29,7.293143749237059,7.311576130627713,7.200981256328959,7.274711367846407,83000.0
2020-07-30,7.121109485626221,7.200983949464861,7.090388447849042,7.200983949464861,76600.0
2020-07-31,7.078099250793457,7.145685054315716,6.985936152221323,7.1088196976958695,77600.0
2020-08-03,7.108819961547852,7.139540995545476,7.0043687975289215,7.059666541533647,106300.0
2020-08-04,7.157974243164063,7.207127669094841,7.114965141963395,7.151830504389007,43400.0
2020-08-05,7.200981140136719,7.286999309208367,7.1886924954380085,7.219413521229954,41400.0
2020-08-06,7.200981140136719,7.237845902323188,7.164115791995419,7.237845902323188,60300.0
2020-08-07,7.280857563018799,7.280857563018799,7.207126846582086,7.207126846582086,58200.0
2020-08-10,7.262425899505615,7.373021408133244,7.250137835188709,7.354589018680338,117600.0
2020-08-11,7.151831150054932,7.342300546243475,7.151831150054932,7.317723831059305,131800.0
2020-08-12,7.207128524780273,7.243993891582825,7.17026374393285,7.17026374393285,155700.0
2020-08-13,7.17640495300293,7.231702686215878,7.157971984628699,7.157971984628699,234900.0
2020-08-14,7.157974243164063,7.182550956129451,7.139541854928784,7.176407217354397,103000.0
2020-08-17,7.139542102813721,7.237848958088493,7.133397777870278,7.145686427757164,85900.0
2020-08-18,7.121109485626221,7.17640723643413,7.108820836133326,7.17640723643413,98800.0
2020-08-19,7.102675914764404,7.151829332641946,7.090387267317538,7.151829332641946,131000.0
2020-08-20,7.071956157684326,7.1026771958877415,7.06581183285263,7.06581183285263,79400.0
2020-08-21,7.0289459228515625,7.065811283017952,6.949072050075256,7.065811283017952,101600.0
2020-08-24,7.01665735244751,7.071955095718818,6.9982249666754,7.0658107718097884,156400.0
2020-08-25,6.998226165771484,7.016658554701852,6.973649451879301,7.016658554701852,120000.0
2020-08-26,6.906062126159668,6.99208090626276,6.875341091411777,6.99208090626276,131600.0
2020-08-27,6.893773555755615,6.9306383259721125,6.832331490788175,6.88762923206788,100200.0
2020-08-28,6.887630939483643,6.899919003950317,6.856909899384301,6.881486614272753,138400.0
2020-08-31,6.875342845916748,6.88763149733382,6.850766129037753,6.869199106163362,86800.0
2020-09-01,6.869199275970459,6.893775993456992,6.832333906763076,6.869199275970459,144200.0
2020-09-02,6.992082118988037,6.992082118988037,6.856909894225692,6.881486609095654,118800.0
2020-09-03,6.893773555755615,7.004368452360066,6.850763875896424,6.967503682143568,137300.0
2020-09-04,6.801610469818115,6.899917305168465,6.672582601932042,6.8691968585877,143900.0
2020-09-08,6.691016674041748,6.758602487977705,6.623430274150736,6.709449062214272,114100.0
2020-09-09,6.813901424407959,6.88148725010721,6.703305904213587,6.703305904213587,152100.0
2020-09-10,6.727881908416748,6.832333091763778,6.727881908416747,6.820045027463884,210700.0
2020-09-11,6.746315002441406,6.770892305518284,6.684873502614684,6.7340269368581245,233200.0
2020-09-14,6.860550880432129,6.87324353631209,6.75900660715242,6.866896905748108,254100.0
2020-09-15,6.790740013122559,6.898630325356355,6.765354092905669,6.860551747655062,164800.0
2020-09-16,6.803432941436768,6.866897436235394,6.714581922421031,6.822472229351551,251800.0
2020-09-17,6.72092866897583,6.759007245459784,6.663810199001839,6.695542749570508,137700.0
2020-09-18,6.632076263427734,6.765352463785042,6.562265150954071,6.7272738952532025,110600.0
2020-09-21,6.460722923278809,6.517841393955822,6.409951083843256,6.486108842996585,119800.0
2020-09-22,6.454375743865967,6.498800948287017,6.4099505394449166,6.473415030725271,177300.0
2020-09-23,6.283021450042725,6.454376877620241,6.283021450042725,6.435337587416558,132700.0
2020-09-24,6.3337931632995605,6.409951533037962,6.21955681918818,6.308407241802797,136700.0
2020-09-25,6.365524768829346,6.365524768829345,6.276674359442133,6.276674359442133,126700.0
2020-09-28,6.428990840911865,6.486109315752095,6.4099515510478255,6.454376762479955,94200.0
2020-09-29,6.505147457122803,6.530533374208972,6.39091052761104,6.39091052761104,119200.0
2020-09-30,6.549574375152588,6.632078778591297,6.479763236203601,6.5686142718871725,260800.0
2020-10-01,6.593997478485107,6.663808588667615,6.505146479413623,6.505146479413623,196400.0
2020-10-02,6.64477014541626,6.651116170600611,6.505147302144692,6.536879849058411,133700.0
2020-10-05,6.784391403198242,6.81612394552709,6.644769185347958,6.6638084686461045,132600.0
2020-10-06,6.828819751739502,6.936710072752438,6.784393933808916,6.828819751739502,169000.0
2020-10-07,6.81612491607666,6.89862929578032,6.759006452801203,6.873243379352116,219200.0
2020-10-08,6.930361747741699,6.930361747741699,6.847857369167634,6.854203999499788,160000.0
2020-10-09,6.930361747741699,6.968440319238664,6.860550629831943,6.968440319238664,145100.0
2020-10-12,6.98113489151001,6.981134891510011,6.8986304974351205,6.8986304974351205,114100.0
2020-10-13,6.9874796867370605,6.9874796867370605,6.860550115843368,6.9874796867370605,109800.0
2020-10-14,7.012867450714111,7.012867450714111,6.930363056558875,6.974788266777812,126700.0
2020-10-15,6.962095737457275,6.981135027152767,6.8859379734272,6.981135027152767,59200.0
2020-10-16,6.955747604370117,7.006519436097434,6.9303616885064585,6.974786889955866,54000.0
2020-10-19,6.809781074523926,6.962097240720446,6.7907417807174495,6.962097240720446,142600.0
2020-10-20,6.91132402420044,6.943055972537809,6.822472995210698,6.860552180562907,103700.0
2020-10-21,6.892282962799072,6.943054797846549,6.866897045275334,6.917668880322811,118900.0
2020-10-22,7.000174522399902,7.012867786068357,6.879591543790203,6.88593817562443,71000.0
2020-10-23,6.98113489151001,7.038253364734787,6.949402339135346,7.038253364734787,73500.0
2020-10-26,6.87959098815918,6.949402116953004,6.847858436799051,6.949402116953004,76100.0
2020-10-27,6.835164546966553,6.917668318279464,6.822471286611972,6.847857202073167,74300.0
2020-10-28,6.581305980682373,6.746314763729872,6.549573429288919,6.739968132401566,187500.0
2020-10-29,6.581305980682373,6.619385163404133,6.42264382896318,6.568613323273837,166200.0
2020-10-30,6.473414421081543,6.54322614173773,6.41629596063483,6.505146966357268,89600.0
2020-11-02,6.581305980682373,6.606691900747521,6.46072301168494,6.473415669093476,264900.0
