Date,Open,High,Low,Close,Volume
2020-01-02,49.51789855957031,49.57521069273403,49.40409259181992,49.53427390094237,163800.0
2020-01-03,48.96442794799805,49.22315085735392,48.89565338513344,48.90383949454616,15400.0
2020-01-06,49.111812591552734,49.13309772953543,48.82197553804487,48.82197553804487,8900.0
2020-01-07,48.94805145263672,49.09215008715647,48.90383834232912,49.09215008715647,9700.0
2020-01-08,49.04303359985352,49.19040857130332,48.86290794068653,48.87928328454512,27900.0
2020-01-09,49.19040298461914,49.19040298461914,49.075775590627565,49.12490161662395,5700.0
2020-01-10,48.9824333190918,49.21495814852511,48.96114506488532,49.11670923236124,8400.0
2020-01-13,49.26080703735352,49.26080703735352,48.983250808579946,48.983250808579946,20600.0
2020-01-14,49.22888946533203,49.296845739790434,49.108533962241005,49.11672319616094,16300.0
2020-01-15,49.19859313964844,49.288655966409245,49.17403168626909,49.23134382633917,8600.0
2020-01-16,49.394264221191406,49.394264221191406,49.19858467992467,49.23952146961029,19300.0
2020-01-17,49.573577880859375,49.57849079597384,49.46877631273125,49.54246379289358,78400.0
2020-01-21,49.22314834594727,49.37871252634634,49.22314834594727,49.37052329407429,19500.0
2020-01-22,49.32958221435547,49.44748278726346,49.28045619482462,49.436020361700606,6100.0
2020-01-23,49.18959045410156,49.2067840978166,48.88747267931508,49.10034904050123,16700.0
2020-01-24,48.97916793823242,49.3377795294169,48.78103346465609,49.3377795294169,15300.0
2020-01-27,47.8812255859375,48.09328362577254,47.88040728726841,48.06871904931292,15700.0
2020-01-28,48.319244384765625,48.33070680996399,48.0687076273509,48.0850829666738,54100.0
2020-01-29,48.34709167480469,48.48628052483448,48.34709167480469,48.46253737128514,10000.0
2020-01-30,48.35527420043945,48.35527420043945,47.96227540360197,48.01139830115866,20100.0
2020-01-31,47.51197052001953,47.85584648563984,47.34822333220524,47.85584648563984,6300.0
2020-02-03,47.56683349609375,47.77397552514,47.54472693595399,47.73303872325361,4800.0
2020-02-04,48.44615936279297,48.50674469128619,48.34708901431349,48.34708901431349,8000.0
2020-02-05,48.907936096191406,48.9447782749599,48.82278618776774,48.85471545137831,13000.0
2020-02-06,48.9857177734375,48.9857177734375,48.92512931804574,48.9857177734375,6400.0
2020-02-07,48.43797302246094,48.60909113647672,48.43797302246094,48.55996823187644,9400.0
2020-02-10,48.52229309082031,48.52229309082031,48.34708040200188,48.34708040200188,10400.0
2020-02-11,48.86289978027344,48.94968627728032,48.79739841577823,48.79739841577823,7200.0
2020-02-12,49.11834716796875,49.14700323276736,49.0266477606132,49.14127201980764,11800.0
2020-02-13,48.78921508789063,48.91202859168116,48.641840132652845,48.658215474710055,12400.0
2020-02-14,48.62546920776367,48.78921951993385,48.59271852067416,48.78921951993385,4000.0
2020-02-18,48.33562088012695,48.45352145210565,48.306146517951454,48.33070796588492,25500.0
2020-02-19,48.56160736083984,48.63038192948749,48.53868250462396,48.54359541999556,12000.0
2020-02-20,48.26029968261719,48.43796728799416,48.05315771331399,48.40439830807693,17700.0
2020-02-21,47.995025634765625,48.10964989981954,47.90496281985842,48.08508844967283,15700.0
2020-02-24,46.05050277709961,46.32478586415672,45.99728525560237,45.99728525560237,22200.0
2020-02-25,45.31525802612305,46.105350186733766,45.24402545649179,46.105350186733766,10400.0
2020-02-26,45.44872283935547,45.98091055486777,45.35866313785896,45.92359841606211,13600.0
2020-02-27,44.03883361816406,45.09174651718502,44.01590876491145,44.654534584955215,30200.0
