Date,Open,High,Low,Close,Volume
2020-01-02,32.74661636352539,32.77463559369748,32.72660437275507,32.77463559369748,7300.0
2020-01-03,32.778648376464844,32.798663426697296,32.7706441886926,32.7706441886926,1700.0
2020-01-06,32.78664779663086,32.81466702795138,32.78264417676588,32.790648362628666,1400.0
2020-01-07,32.78264617919922,32.80666179212169,32.67857343342295,32.67857343342295,5400.0
2020-01-08,32.798641204833984,32.80024143053066,32.773022324358,32.80024143053066,12800.0
2020-01-09,32.75061798095703,32.75061798095703,32.745014135265215,32.75061798095703,4300.0
2020-01-10,32.81065368652344,32.81065368652344,32.75061162180745,32.75061162180745,800.0
2020-01-13,32.81065368652344,33.070833931048526,32.75061162180745,33.070833931048526,381300.0
2020-01-14,32.81065368652344,32.9987840641626,32.78263446350481,32.9987840641626,6300.0
2020-01-15,32.8306770324707,32.84668845885977,32.818669226145744,32.8386842725989,6600.0
2020-01-16,32.826663970947266,32.826663970947266,32.79864474889864,32.81465616919302,700.0
2020-01-17,32.83467483520508,32.85468987811216,32.81466284616478,32.846682639402616,12500.0
2020-01-21,32.870704650878906,32.87870883653722,32.83067456098605,32.83067456098605,9000.0
2020-01-22,32.870704650878906,32.958762908588746,32.85629345205343,32.958762908588746,3600.0
2020-01-23,32.87871170043945,32.96677301968697,32.86270027386105,32.96677301968697,20400.0
2020-01-24,32.894737243652344,32.90274143344283,32.894737243652344,32.89713758442889,5300.0
2020-01-27,32.91073226928711,32.91073226928711,32.90272502962,32.90272502962,3700.0
2020-01-28,32.91073226928711,32.91153238248039,32.90192491642672,32.90192491642672,2100.0
2020-01-29,32.92675018310547,32.954769419727334,32.924346789184874,32.924346789184874,3200.0
2020-01-30,32.95563125610352,32.971673173481385,32.95563125610352,32.971673173481385,5200.0
2020-01-31,32.947601318359375,32.98771222513157,32.895457445582124,32.895457445582124,4900.0
2020-02-03,32.947601318359375,32.947601318359375,32.923535386349265,32.923535386349265,400.0
2020-02-04,32.95563125610352,32.95563125610352,32.95322282631024,32.95563125610352,800.0
