Date,Open,High,Low,Close,Volume
2023-10-11,6.258996229197761,6.271396112047684,6.224895516607957,6.259615898132324,4300
2023-10-12,6.230784601571856,6.2899954930944855,6.113292321731879,6.150493144989014,14000
2023-10-13,6.060593781580269,6.060593781580269,5.8783111572265625,5.8783111572265625,6600
2023-10-16,5.970691203226795,6.100893214186399,5.970691203226795,6.084463119506836,5400
2023-10-17,6.038891444346443,6.274185254070396,6.038891444346443,6.216524124145508,9300
2023-10-18,6.167543653420371,6.181183462886563,6.07609224319458,6.07609224319458,5900
2023-10-19,6.156695230596753,6.156695230596753,6.017192840576173,6.017192840576172,3000
2023-10-20,6.038892568273688,6.054393161008462,5.983091617002812,5.99580192565918,1500
2023-10-23,5.98619199720683,6.072993546454203,5.8900906831992526,6.008512496948242,4400
2023-10-24,6.13499407614098,6.221795024743526,6.13499407614098,6.169404029846191,12200
2023-10-25,5.983091065592982,5.983091065592982,5.69013668970711,5.725787162780762,21400
2023-10-26,5.831190396051312,5.883891238175636,5.71958906489006,5.730439186096191,2100
2023-10-27,5.536685065133452,5.581635304837455,5.397182690087537,5.515604496002197,6200
2023-10-30,5.496383378070408,5.533584203515762,5.428182554588829,5.430042743682861,2900
2023-10-31,5.4160947918393845,5.527696132659912,5.4160947918393845,5.527696132659912,1200
2023-11-01,5.431284079103071,5.634027004241944,5.428183960239247,5.634027004241943,5100
2023-11-02,5.936590481295281,5.993011687657527,5.926670457619786,5.980301380157471,3900
2023-11-03,6.755004273386265,6.823205110440505,6.655802249552125,6.6830830574035645,12200
2023-11-06,6.720902058844146,6.753762245178223,6.600000413828469,6.753762245178223,12100
2023-11-07,6.782903502801313,6.968906466478326,6.782903502801313,6.934806346893311,14000
2023-11-08,6.940182359238843,7.072978578785938,6.90224032376759,7.042624950408936,12100
2023-11-09,7.091948974443792,7.101434030581752,6.949667101692727,6.9686384201049805,5500
2023-11-10,6.983181831692416,7.049896240234376,6.983181831692416,7.049896240234375,4200
2023-11-13,7.009741136062318,7.102066040039063,7.000255477669651,7.102066040039063,4000
