Date,Open,High,Low,Close,Volume
2020-01-02,95.57742309570312,96.0930779849409,94.52701822596192,95.68246431121943,111900.0
2020-01-03,95.7970733642578,95.9403120726219,94.02093086555917,94.32650337687166,166000.0
2020-01-06,94.8517074584961,95.32916495225425,94.28830382744142,94.95674868995674,131100.0
2020-01-07,94.07820892333984,94.90898747536676,93.8967800537922,94.3551351073488,91400.0
2020-01-08,94.43152618408205,95.41508728527592,94.10685864153808,94.10685864153808,115400.0
2020-01-09,94.5843276977539,95.57743282393596,94.50793275407132,95.02358769579442,109500.0
2020-01-10,93.98272705078124,94.87079824022024,93.58166452275664,94.77530820289384,77000.0
2020-01-13,95.4914779663086,95.5296754317457,94.0400107068062,94.0877520745364,113400.0
2020-01-14,95.45329284667967,96.04534270939756,94.44108538065409,95.28140787269209,101400.0
2020-01-15,95.29096221923828,96.22677477551824,94.66071486525878,95.07132857864526,96900.0
2020-01-16,96.38909912109376,97.13393147529962,96.00713175638212,96.00713175638212,108100.0
2020-01-17,96.88565063476562,97.01933811827593,96.18856694009364,97.01933811827593,120200.0
2020-01-21,96.5801010131836,96.80927856969625,95.90211224799228,96.61829848683956,145400.0
2020-01-22,97.67823028564452,98.45170889891062,96.4845868526184,97.05753424338668,130300.0
2020-01-23,97.23898315429688,97.26762943478636,96.08353703354597,97.26762943478636,142200.0
2020-01-24,96.8760986328125,98.16523937577183,96.44638990877364,97.3440121065862,118700.0
2020-01-27,96.26496124267578,96.5227923254382,95.16681502151316,95.6060749670626,102100.0
2020-01-28,96.43687438964844,97.31540182294862,96.2267919009337,96.76154931368688,108600.0
2020-01-29,94.99493408203124,97.1816827141554,94.93763423598004,96.62783762875688,89100.0
2020-01-30,96.75198364257812,96.837929777564,94.10687240385742,94.16416497023268,109100.0
2020-01-31,95.21456146240234,96.9429550575474,94.64161399358176,96.5323413692319,143800.0
2020-02-03,96.00711822509766,97.353544071299,95.8447844857366,95.8447844857366,190900.0
2020-02-04,97.3440170288086,98.14614196368646,97.07664205051596,97.13393460717246,153500.0
2020-02-05,99.02467346191406,99.12017078145378,97.83102982189378,98.35623593767176,154900.0
2020-02-06,98.46128845214844,99.25386966851478,97.99338213152036,99.25386966851478,59200.0
2020-02-07,95.71111297607422,96.78061288232529,95.21455320352476,96.36999922962626,116300.0
2020-02-10,96.92384338378906,96.92384338378906,94.64159780221628,95.20499398596722,106400.0
2020-02-11,102.62468719482422,109.28998793013224,100.6862114586661,103.23583203916704,420000.0
2020-02-12,103.35999298095705,103.91384540492147,102.23319303946036,103.89475031135368,164400.0
2020-02-13,102.3191375732422,103.61782247822232,102.17589887474443,103.10216753488407,97000.0
2020-02-14,102.17589569091795,102.81568693412603,101.24007587059278,102.08040565670257,98100.0
2020-02-18,102.02311706542967,102.10906320550298,100.98226319241184,101.65070079110006,168600.0
2020-02-19,101.00132751464844,102.4050533296374,100.60026507762907,102.4050533296374,120300.0
2020-02-20,101.9276123046875,102.17589221353585,100.16102123284637,100.43794742244214,96500.0
2020-02-21,101.32601928710938,102.35732911402576,100.83901065460624,102.01355917172032,137700.0
2020-02-24,97.88833618164062,99.07242871138108,97.65915134200846,97.65915134200846,92900.0
2020-02-25,94.45062255859376,98.24162804206,94.26918642257075,98.24162804206,97900.0
2020-02-26,93.56256866455078,96.03579485257252,93.10420628953932,95.07132872698814,154900.0
2020-02-27,91.70565032958984,93.8305502446802,90.32734259478369,91.65779663124772,238000.0
2020-02-28,89.8870620727539,90.0114904694273,87.42714940242045,88.95861402104578,349700.0
2020-03-02,91.53336334228516,92.15551985750128,89.64776107987605,90.80592576693932,245800.0
2020-03-03,92.26083374023438,94.8260278905121,89.51377649453366,91.24624447643389,208900.0
2020-03-04,95.37158966064452,95.67788110758605,92.97868544936269,93.89755979018722,197600.0
2020-03-05,92.3182601928711,94.34744600273262,91.11224148468918,92.92127684952764,272100.0
2020-03-06,90.85379791259766,91.40895351904624,88.38431867224234,89.36062781497125,226500.0
2020-03-09,88.81504821777344,92.14596733933266,85.79041329106313,88.441755683505,224400.0
2020-03-10,91.61952209472656,92.8925489500583,87.35058164914368,91.88752621109862,313300.0
2020-03-11,87.2548599243164,90.4804900261507,86.52741502222132,89.59032939541554,230000.0
2020-03-12,76.71650695800781,81.29173843186868,76.25706615737136,76.79308164187452,332000.0
2020-03-13,83.4645004272461,83.4645004272461,73.71102730676415,74.7639037554611,335800.0
2020-03-16,70.46624755859375,77.01323013484817,69.60480056104335,73.70145150210047,233200.0
2020-03-17,79.87512969970703,80.01870539500828,69.08792207238363,72.15083616018212,243800.0
2020-03-18,72.74427795410156,76.8792155667585,70.41837509057184,75.0510407997185,191700.0
2020-03-19,72.36143493652344,72.82087584106199,66.49403538140157,71.71056458159033,220200.0
2020-03-20,72.14129638671875,77.912981583699,70.45668936636385,73.77804239014853,263400.0
2020-03-23,69.32723236083984,74.45762040726281,66.06330698132444,72.46672202751786,210500.0
2020-03-24,75.37649536132812,75.73064787321916,71.77756477618324,72.72516026142985,168200.0
2020-03-25,74.72562408447266,78.20011891279225,73.34730870676195,74.74476410802296,192000.0
2020-03-26,80.70785522460938,81.72244405059433,74.14172692640243,75.38603976407504,179400.0
2020-03-27,77.25252532958984,79.80814549457742,74.86919457474553,77.53967678068351,120300.0
2020-03-30,78.30541229248047,79.51143832488889,75.12763509320942,77.84597867232108,212500.0
2020-03-31,81.02373504638672,82.04789771868919,77.34823051698316,77.34823051698316,251800.0
2020-04-01,71.60526275634766,78.0661040794179,70.12166653777366,78.0661040794179,190200.0
2020-04-02,74.40975189208984,76.41022373326093,70.97354473828894,71.38512458008057,178400.0
2020-04-03,72.57200622558594,74.65861920838441,70.23652913404135,73.48130700004671,276500.0
2020-04-06,77.1472396850586,78.49684132943689,74.49590470993368,75.5009202192489,182200.0
2020-04-07,75.17547607421875,80.58344080017838,74.98403936470005,79.45398977299135,192200.0
2020-04-08,77.40567779541016,77.85553770958307,74.67776080924428,76.12307717944034,189600.0
2020-04-09,80.40158081054688,82.56476824373905,78.41068277119415,78.90841093231435,168200.0
2020-04-13,77.82682037353516,80.12401005818847,76.78351756030246,79.70285654694203,127800.0
2020-04-14,77.99909973144531,80.00913770804071,75.74019768458535,78.39153950773037,163300.0
2020-04-15,74.49591064453125,76.82181429790015,73.4238867132956,75.6540756394712,150900.0
2020-04-16,73.38556671142578,75.65404197970882,71.72010783104305,74.52459117518207,187100.0
2020-04-17,77.49181365966797,78.43940173835178,75.95078267275875,75.95078267275875,179600.0
2020-04-20,75.18505096435547,76.93665124406056,74.51503342393322,75.72105915464215,239300.0
2020-04-21,72.76342010498047,73.99815941959851,71.81583218541344,72.57199070998867,142800.0
2020-04-22,74.2757568359375,75.6062112005991,73.73017488282133,75.07977657359383,129900.0
2020-04-23,73.05057525634766,75.20418892228074,72.80171118801088,74.28531463445694,97800.0
2020-04-24,74.43848419189453,75.04150091472263,72.82088540664971,73.51004320270103,91700.0
2020-04-27,75.7976303100586,76.47721417754437,74.2470258713536,74.70646665775034,174300.0
2020-04-28,78.84142303466797,79.99001431646927,76.34323005931314,77.53010869084984,202800.0
2020-04-29,83.51236724853516,84.96724997486527,80.79403123530402,81.6171836669011,272600.0
2020-04-30,78.8701171875,81.85645670158026,77.41522746814915,81.28216120291586,218000.0
2020-05-01,78.50641632080078,78.97543091261093,75.97950947304342,76.9271050178768,157500.0
2020-05-04,78.22884368896484,78.72656465358509,76.40066099238567,77.24296081811438,145300.0
2020-05-05,78.08524322509766,79.65498762759118,77.55880143658194,79.4444109121849,217200.0
2020-05-06,77.54925537109375,78.94671819741302,76.5633797641186,78.40113619634106,205300.0
2020-05-07,74.8309097290039,83.091213424466,74.43846988622948,81.74161908537066,271400.0
2020-05-08,77.37696075439453,77.74068693247304,75.61578644866958,75.64450013587253,180000.0
2020-05-11,74.38103485107422,76.05606782653321,73.72059094107269,75.5296332729275,150100.0
2020-05-12,71.94983673095703,74.50545648627231,71.90198303182233,74.40017542715051,240900.0
2020-05-13,70.32268524169922,71.38513552403093,69.39423703979082,71.38513552403093,244300.0
2020-05-14,70.27481842041016,70.4279678154219,67.96806225292525,68.858223029377,191200.0
2020-05-15,70.70552825927734,71.51911413849396,69.98765707716328,70.00679709555847,158500.0
2020-05-18,75.40520477294922,76.33365287920067,73.51002851503992,73.73974530030303,155700.0
2020-05-19,74.1417465209961,76.19964569522192,74.01731812536921,74.9553325286953,172000.0
2020-05-20,75.59664154052734,77.23338732843646,75.20420170060089,75.80721100059952,153800.0
2020-05-21,75.62535858154297,76.26665525798278,75.25206605032784,75.29035340001212,134500.0
2020-05-22,76.13264465332031,76.2283593655218,74.71604208401924,76.2283593655218,87700.0
2020-05-26,79.31041717529297,80.07614943825524,78.65954694254425,78.85097635700279,150500.0
2020-05-27,82.37332153320312,82.78490129618771,80.21014166501732,81.43530729365149,140600.0
2020-05-28,81.03330993652344,83.78035923710658,80.84187322228652,83.78035923710658,165100.0
2020-05-29,79.81440734863281,80.53423422303625,78.59549640740006,79.90078305878157,184900.0
2020-06-01,78.94100189208984,80.57260629704709,78.89301051210902,80.55341413852867,206900.0
2020-06-02,80.39985656738281,81.60916771799882,79.16176083699997,80.07353857889923,119900.0
2020-06-03,82.90486145019531,83.73026355386878,81.73394916872309,82.16584238281499,147900.0
2020-06-04,82.88567352294922,83.54791665268793,81.58998649201295,82.12745493211492,173200.0
2020-06-05,87.4637680053711,88.66347955263127,85.60182066329486,86.18728048415447,210000.0
2020-06-08,87.3389892578125,88.67306773870119,86.70553812863571,88.67306773870119,143800.0
2020-06-09,84.46927642822266,86.10088088979204,84.35410150574631,85.65938800398452,104900.0
2020-06-10,81.87788391113281,84.00857207703575,81.36920755705712,83.58627141065334,121500.0
2020-06-11,76.49360656738281,79.08498794505087,76.49360656738281,78.72027094238372,197600.0
2020-06-12,76.95429992675781,79.70884035218153,75.56263742210315,79.70884035218153,313500.0
2020-06-15,77.49175262451172,78.78743940390169,74.15176036308235,74.44928643145407,161300.0
2020-06-16,78.56669616699219,80.58220973695612,77.46296027887053,79.93916622144812,146200.0
2020-06-17,77.8084945678711,78.78745600317434,77.1750506561945,78.77786358262692,111800.0
2020-06-18,77.24222564697266,78.40354545831701,76.87750867777753,76.87750867777753,96200.0
2020-06-19,77.6645278930664,79.97757535813811,77.64533572946853,78.67228855972871,339400.0
2020-06-22,77.93323516845703,78.59547808168274,76.26323925951384,77.05984923883521,123900.0
2020-06-23,78.76824951171875,79.40170063062936,77.77968851322835,78.86422495694418,151200.0
2020-06-24,74.9483642578125,78.22118034916426,74.79480501204392,77.64532036323236,111400.0
2020-06-25,76.14807891845703,76.1960703037251,73.1536039326379,74.46848294847766,123500.0
2020-06-26,75.11153411865234,76.77193061197183,75.02515108932677,75.59141868336205,269800.0
2020-06-29,77.48217010498047,78.04843041357528,76.17688341784587,76.59917688312507,210600.0
2020-06-30,77.74129486083984,78.58588900842868,77.10784375830553,77.10784375830553,213000.0
2020-07-01,76.3112564086914,78.65308843903489,76.22487336705183,78.22119519821217,129700.0
2020-07-02,77.33817291259766,78.96017723156982,76.36880435862746,77.94282463029622,158600.0
2020-07-06,77.56854248046875,79.12337114096393,77.22302500035872,79.12337114096393,129400.0
2020-07-07,75.79297637939453,77.86607408430152,75.55303407469717,77.1078555227629,147300.0
2020-07-08,75.66818237304688,76.3976088433593,74.08456942437923,75.47623150728599,164400.0
2020-07-09,75.66818237304688,76.71433436207529,74.21893649490306,75.8697403012888,235500.0
2020-07-10,76.6183853149414,77.0214866653325,76.0809095252946,76.45522629061054,114500.0
2020-07-13,76.58958435058594,77.85647938947353,76.42641802309102,77.32860340557961,117400.0
2020-07-14,78.1443862915039,78.21156982522594,76.54157389952401,76.54157389952401,134200.0
