Date,Open,High,Low,Close,Volume
2020-01-02,15.83773136138916,15.844702353614933,15.370685518909024,15.454336096037462,225500.0
2020-01-03,15.558899879455566,15.83076195560048,15.503133265641711,15.747112699670176,206400.0
2020-01-06,15.133679389953612,15.670433906274496,14.9594085466999,15.670433906274496,339900.0
2020-01-07,14.973350524902344,15.300980560968313,14.938496888103462,15.091854751431969,328600.0
2020-01-08,15.280064582824709,15.363715156141197,14.8130187616278,14.987289570588128,153400.0
2020-01-09,15.67043399810791,15.76105558169628,15.224301062229856,15.349776282840816,245800.0
2020-01-10,15.733171463012695,15.921384292189734,15.677404846543316,15.705288819568512,298400.0
2020-01-13,16.283864974975586,16.437222809720865,15.78196418929873,15.78893518127544,350800.0
2020-01-14,16.332664489746094,16.4163137542819,16.04686039835008,16.325693496104595,206200.0
2020-01-15,15.949265480041504,16.2908374705219,15.823791601622396,16.2908374705219,312500.0
2020-01-16,15.844703674316406,16.046858476971504,15.670432842888603,15.998062856904667,165800.0
2020-01-17,16.22113037109375,16.262955001093818,15.963208938667794,16.005033568667862,204500.0
2020-01-21,15.510103225708008,16.0329156939903,15.370686035667052,16.0329156939903,239700.0
2020-01-22,16.33963394165039,16.48602080556617,16.005032926335392,16.116567484494364,205700.0
2020-01-23,16.186275482177734,16.33963467554636,15.893500411615197,16.33963467554636,163500.0
2020-01-24,15.851673126220703,16.15839013200108,15.802877510897169,16.15839013200108,310900.0
2020-01-27,14.84090518951416,14.910612460989425,14.213529109588986,14.910612460989425,618200.0
2020-01-28,14.882729530334473,14.994262758033896,14.645721089077965,14.910612172468854,226100.0
2020-01-29,14.83393669128418,14.97335258726323,14.764228078504052,14.924556957191502,164100.0
2020-01-30,14.9942626953125,15.029116330229918,14.596925407097762,14.63177904201518,191800.0
2020-01-31,14.589954376220703,14.98729166340118,14.478421149278148,14.85484545781404,483400.0
2020-02-03,14.792106628417969,14.826961589943725,14.548128545641848,14.659661763362598,206800.0
2020-02-04,15.503135681152344,15.607697932147325,14.98729409060678,15.231273562649168,492200.0
2020-02-05,15.468278884887695,15.781965573875182,15.328861692283777,15.74014094792636,186200.0
2020-02-06,15.370688438415527,15.72620113197099,15.335834800247394,15.684376500253016,116800.0
2020-02-07,15.00123405456543,15.105796291452204,14.82696321656048,15.105796291452204,216000.0
2020-02-10,14.959406852722168,15.238241234018194,14.813019999164537,15.029115448046172,215800.0
2020-02-11,15.175504684448242,15.391600148328097,15.050029470072532,15.084883105363136,148500.0
2020-02-12,15.231271743774414,15.48919184345654,15.057000903066657,15.370687618592022,118300.0
2020-02-13,14.819992065429688,15.2591539875027,14.680574864680276,15.231271345101394,170200.0
2020-02-14,14.743310928344728,14.89667009902763,14.687544319800258,14.868786129964985,96500.0
2020-02-18,14.311121940612791,14.694517258954772,14.074113490502151,14.6596636225895,349700.0
2020-02-19,14.018345832824709,14.785136412526208,13.781337400326858,14.359916496229044,412200.0
2020-02-20,14.359917640686035,14.7781679272266,14.164733819078837,14.450537893472337,392900.0
2020-02-21,14.213528633117676,14.283237231837118,13.941666560650884,14.227470618777753,159900.0
2020-02-24,13.781338691711426,13.885900932415948,13.425826009651226,13.614038840667984,245900.0
2020-02-25,13.34914493560791,13.858015425757198,13.167903117969626,13.858015425757198,173300.0
2020-02-26,13.021517753601074,13.579183925874364,13.021517753601074,13.3282348131419,174200.0
2020-02-27,12.707828521728516,13.167903403565358,12.533557692863624,12.777537119190654,247600.0
2020-02-28,12.338375091552734,12.498703933398838,11.857387236433526,11.857387236433526,434500.0
2020-03-02,12.61720848083496,12.763595341262244,12.303520451946596,12.408082685049076,292100.0
2020-03-03,12.70085906982422,12.958780512849504,12.54750120046769,12.70085906982422,384400.0
2020-03-04,13.035459518432615,13.112137784826944,12.791480073622829,13.000604552270644,245900.0
2020-03-05,12.164104461669922,12.85421678868406,11.724941225654884,12.714799592899402,706000.0
2020-03-06,11.32760524749756,11.808593165674,11.181218371728812,11.711000585580434,548300.0
2020-03-09,9.884641647338867,10.874500010616632,9.87767065461948,10.107708096035674,505000.0
2020-03-10,9.807961463928224,10.546870027740969,9.64066163752208,10.428365817839014,382600.0
2020-03-11,8.908724784851074,9.515187203101524,8.553212791249411,9.515187203101524,505600.0
2020-03-12,7.904926300048828,8.615951061725983,7.744596763480575,8.392884574108141,266600.0
2020-03-13,8.351057052612305,8.490474235057503,7.856128581135349,8.37197002885332,510800.0
2020-03-16,7.7864203453063965,7.904924556919437,7.326345483651263,7.458791015270907,373900.0
2020-03-17,7.953721523284912,8.21164230266614,7.64003412483696,7.897954904218189,292600.0
2020-03-18,6.859300136566162,7.619121079611262,6.831416829701685,7.5006168592396145,612100.0
2020-03-19,7.514557838439941,7.70974164240286,6.68502899836409,6.796562220748362,313100.0
2020-03-20,7.925836563110352,9.103907641327538,7.528499318812095,7.528499318812095,790600.0
2020-03-23,7.179958820343018,7.863100201596703,7.103279224429294,7.863100201596703,460900.0
2020-03-24,7.974632740020752,8.239524476470505,7.451820259741344,7.542441169431296,694000.0
2020-03-25,8.23952579498291,8.59503849801277,7.877042763007986,7.877042763007986,482200.0
2020-03-26,8.539270401000977,9.117849485191686,8.03737024027021,8.288320653030812,763300.0
2020-03-27,8.155876159667969,8.567155497884835,8.11405152532184,8.197701458804675,381300.0
2020-03-30,8.051313400268555,8.288321862555867,7.890983872631034,8.16284663786481,295800.0
2020-03-31,8.295291900634766,8.358029510781884,8.079196426561923,8.141934036709042,326800.0
2020-04-01,8.13496208190918,8.232553982246728,7.863099358334142,8.03737018157163,334200.0
2020-04-02,8.274378776550293,8.413795305029863,8.072224644057304,8.162845553766635,481900.0
2020-04-03,8.093137741088867,8.330146194857637,7.939779877301259,8.183758659576368,241100.0
