Date,Open,High,Low,Close,Volume
2023-04-13,151435.49977941177,157011.61314338236,124728.8515625,124728.8515625,52
2023-04-14,117391.85791015624,118301.64324922544,72049.2527923584,75130.7890625,32
2023-04-17,76304.70854737442,76304.70854737442,61630.72613441781,64272.04296875,5
2023-04-18,62217.68503289474,62217.68503289474,55174.17351973685,55761.1328125,4
2023-04-19,58695.92803030303,61337.24479166667,54293.733428030304,58108.96875,3
2023-04-20,61337.24588311887,75717.74850643383,54587.214039522056,59869.84765625,16
2023-04-21,80413.4256821066,84962.36034660533,52239.37872779188,57815.4921875,75
2023-04-24,58402.44839015152,58402.44839015152,46076.30350378788,48424.140625,7
2023-04-25,44902.38589638158,58108.96998355263,44902.38589638158,55761.1328125,7
2023-04-26,51652.42035864979,73956.87460443038,51652.42035864979,69554.6796875,15
2023-04-27,63978.56477864584,71902.51546223958,63978.56477864584,70435.1171875,5
2023-04-28,70435.11270491804,73663.38870389345,61630.72361680328,71609.03125,3
2023-05-01,69261.19783745248,84815.61938569392,69261.19783745248,77185.1484375,2
2023-05-02,77185.14645796591,710367.4790931805,77185.14645796591,499208.875,105
2023-05-03,221577.14180424527,230675.01120283015,142924.59345518867,155544.21875,26
2023-05-04,146739.8248487903,148500.7027469758,105975.49994606184,109174.4296875,12
2023-05-05,121500.57577327806,143218.06999362246,105652.67458545916,115044.0234375,30
2023-05-08,121500.57522321428,191348.7319940476,114457.06361607142,123261.453125,160
2023-05-09,127076.6883190524,127076.6883190524,103011.3570438508,109174.4296875,12
2023-05-10,106533.10911057692,115924.45757211538,92152.60677884617,95380.8828125,8
2023-05-11,96848.28369140624,171979.07346413351,91272.17038796164,103304.8359375,149
2023-05-12,96848.28307901336,107120.07067830268,83641.69902278428,87750.4140625,12
2023-05-15,89511.29396101287,104478.75622990352,83935.18056672026,91272.171875,15
2023-05-16,84815.61576947774,91859.12711365582,82174.29901541096,85696.0546875,9
2023-05-17,84228.65952534365,87456.93567439863,82174.30197594503,85402.578125,5
2023-05-18,83641.69620289523,85989.53328929227,75424.26640050551,79826.4609375,7
2023-05-19,80706.90174171147,84228.65745407705,76304.70710125448,81880.8203125,8
2023-05-22,79474.29319501856,82467.78253777472,76304.70982142858,80119.9453125,3
