Date,Open,High,Low,Close,Volume
2020-01-02,34.39582824707031,34.39582824707031,34.23409258320554,34.23873761246612,2200.0
2020-01-03,34.184818267822266,34.21363162525207,34.13183658104941,34.13183658104941,900.0
2020-01-06,34.20806884765625,34.20806884765625,34.103963440298536,34.103963440298536,1200.0
2020-01-07,34.131858825683594,34.15974319566903,34.094677301819495,34.11326806375155,3100.0
2020-01-08,34.23409652709961,34.40140624535178,34.131849138405755,34.14114274382143,1300.0
2020-01-09,34.4478759765625,34.45716957956808,34.390245709622526,34.40139732406455,1900.0
2020-01-10,34.41257095336914,34.55943548960682,34.41257095336914,34.53155111980134,2600.0
2020-01-13,34.58359909057617,34.58359909057617,34.48600026381976,34.48600026381976,1400.0
2020-01-14,34.64308166503906,34.70814753878574,34.60125157715953,34.61519730366883,30900.0
2020-01-15,34.686771392822266,34.77135703266298,34.686771392822266,34.77135703266298,5300.0
2020-01-16,34.97771072387695,34.97771072387695,34.921938451263685,34.9293740451139,1300.0
2020-01-17,35.07066345214844,35.07996060448868,35.01489117558108,35.05207269329265,10200.0
2020-01-21,34.96747970581055,35.061362486453106,34.96747970581055,35.03347458111059,14400.0
2020-01-22,35.014888763427734,35.15431767232862,35.014888763427734,35.107842551303136,3800.0
2020-01-23,35.07157897949219,35.07157897949219,34.882887991069566,34.90705632287617,2100.0
2020-01-24,34.727664947509766,35.12642830803709,34.727664947509766,35.121779732849014,5300.0
2020-01-27,34.16716766357422,34.243388698924065,34.16716766357422,34.184829413531304,1800.0
2020-01-28,34.54176330566406,34.55756704405445,34.531540694540105,34.531540694540105,700.0
2020-01-29,34.49249649047852,34.64121897407167,34.49249649047852,34.56871397098384,4800.0
2020-01-30,34.58080291748047,34.58080291748047,34.24617639669215,34.31774885803781,2600.0
2020-01-31,33.88180923461914,34.43858876124095,33.81581435135617,34.43858876124095,5700.0
2020-02-03,34.05189895629883,34.3037977875497,34.05189895629883,34.3037977875497,6400.0
2020-02-04,34.570579528808594,34.66167175029069,34.55477579073364,34.56871797114888,4600.0
2020-02-05,35.05113220214844,35.09853631691191,34.866157226094415,34.97770174267976,23800.0
2020-02-06,35.20636367797852,35.228674001154346,35.172901739038544,35.172901739038544,6500.0
2020-02-07,34.98979568481445,34.99072469083868,34.97771151485042,34.97771151485042,1700.0
2020-02-10,35.15338897705078,35.15338897705078,35.07066134614898,35.079958497930924,500.0
2020-02-11,35.27887344360352,35.36810766567086,35.27887344360352,35.30025476598554,4700.0
2020-02-12,35.566097259521484,35.566097259521484,35.47965005222847,35.483369622386405,3200.0
2020-02-13,35.45640563964844,35.524258525474664,35.395988346504986,35.395988346504986,700.0
2020-02-14,35.45176315307617,35.46106030489426,35.36810651583583,35.45176315307617,15700.0
2020-02-18,35.303035736083984,35.386692361712164,35.21008550575223,35.386692361712164,3700.0
2020-02-19,35.43038558959961,35.4703541235133,35.43038558959961,35.433172607667046,2100.0
2020-02-20,35.37739944458008,35.42480356655523,35.145020318410324,35.42480356655523,15900.0
2020-02-21,35.01023483276367,35.30303121202868,35.00279924078888,35.30303121202868,4600.0
2020-02-24,33.869720458984375,34.151365250768585,33.869720458984375,34.151365250768585,6300.0
2020-02-25,32.84911346435547,33.862286597743314,32.75616323208373,33.862286597743314,23400.0
2020-02-26,32.62324905395508,34.24339675600523,32.62324905395508,34.24339675600523,1100.0
2020-02-27,31.12021446228028,32.3378824503359,31.12021446228028,31.67699398220097,26200.0
2020-02-28,30.586669921875,30.69728545481891,29.995499467361345,30.27156670509741,3800.0
2020-03-02,32.14360427856445,32.14360427856445,30.66474421785481,30.83205388926468,6900.0
2020-03-03,31.32098960876465,32.22633784195689,31.18528027438312,31.919599217094905,28400.0
2020-03-04,32.57954788208008,32.57954788208008,31.72439452832801,31.72439452832801,1900.0
2020-03-05,31.33400535583496,32.12409663419914,31.33400535583496,31.928895443275287,99500.0
2020-03-06,31.113698959350582,31.113698959350582,30.432365463345327,30.432365463345327,9200.0
2020-03-09,28.55474853515625,29.455449968347363,28.55474853515625,29.261181344643585,22600.0
2020-03-10,29.965749740600582,29.965749740600582,28.619811763862675,29.43778544312932,26400.0
2020-03-11,28.44320297241211,28.99161780524243,28.24800360115988,28.99161780524243,6700.0
2020-03-12,25.956748962402344,26.895560891115373,25.956748962402344,26.63994419432158,42000.0
2020-03-13,27.944055557250977,27.944055557250977,26.544203162245683,26.667830096324536,47300.0
2020-03-16,24.92219352722168,26.61577284583889,24.92219352722168,26.30531294126805,13100.0
2020-03-17,26.333202362060547,26.333202362060547,24.827384852666768,25.459456356044107,41200.0
2020-03-18,24.62846565246582,24.71584006233129,23.647825612646283,24.6693649536688,3900.0
2020-03-19,24.66007232666016,25.241020114268803,23.553947242637943,23.553947242637943,33700.0
2020-03-20,23.631208419799805,25.231043366008723,23.631208419799805,24.847905442671244,13800.0
2020-03-23,22.81072807312012,23.52093531051879,22.56776229855862,23.52093531051879,27500.0
2020-03-24,25.16562843322754,25.16562843322754,24.08162825455085,24.08162825455085,26900.0
2020-03-25,25.56745338439941,26.39166729528112,25.20300383182684,25.30579752388381,11500.0
2020-03-26,27.212146759033203,27.212146759033203,26.006662788534065,26.006662788534065,129800.0
