Date,Open,High,Low,Close,Volume
2020-01-02,3.130000114440918,3.2100000381469727,3.0850000381469727,3.1600000858306885,38300
2020-01-03,3.1600000858306885,3.2799999713897705,3.130000114440918,3.150000095367432,35600
2020-01-06,3.1600000858306885,3.309999942779541,3.150000095367432,3.309999942779541,24600
2020-01-07,3.299999952316284,3.400000095367432,3.25,3.289999961853028,41200
2020-01-08,3.259999990463257,3.3499999046325684,3.200000047683716,3.299999952316284,55300
2020-01-09,3.289999961853028,3.7100000381469727,3.2839999198913574,3.640000104904175,95400
2020-01-10,3.650000095367432,4.25,3.5899999141693115,4.170000076293945,142800
2020-01-13,4.239999771118164,4.335999965667725,3.900000095367432,4.099999904632568,128200
2020-01-14,4.079999923706055,4.105000019073486,3.950000047683716,4.0,44500
2020-01-15,3.9700000286102295,4.02899980545044,3.799999952316284,3.910000085830689,42300
2020-01-16,3.930000066757202,4.019999980926514,3.7699999809265137,3.7799999713897705,91100
2020-01-17,4.010000228881836,4.709000110626221,3.9600000381469727,4.429999828338623,251200
2020-01-21,4.429999828338623,4.5,4.150000095367432,4.25,174800
2020-01-22,4.300000190734863,4.489999771118164,4.179999828338623,4.309999942779541,51700
2020-01-23,4.289999961853027,4.340000152587891,4.099999904632568,4.320000171661377,32900
2020-01-24,4.309999942779541,4.764999866485596,4.260000228881836,4.559999942779541,87300
2020-01-27,4.5,4.550000190734863,4.420000076293945,4.429999828338623,57400
2020-01-28,4.429999828338623,4.458000183105469,4.369999885559082,4.449999809265137,31200
2020-01-29,4.480000019073486,4.848999977111816,4.380000114440918,4.5,111000
2020-01-30,4.515999794006348,4.603000164031982,4.300000190734863,4.320000171661377,39200
2020-01-31,4.309999942779541,4.314000129699707,4.119999885559082,4.159999847412109,54100
2020-02-03,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,19000
2020-02-04,4.159999847412109,4.349999904632568,4.150000095367432,4.349999904632568,31900
2020-02-05,4.349999904632568,4.46999979019165,4.340000152587891,4.360000133514404,27300
2020-02-06,4.440000057220459,4.47599983215332,4.199999809265137,4.199999809265137,24600
2020-02-07,4.239999771118164,4.334000110626221,4.150000095367432,4.170000076293945,24700
2020-02-10,4.269999980926514,5.449999809265137,4.269999980926514,4.889999866485596,299100
2020-02-11,4.889999866485596,6.369999885559082,4.879000186920166,5.670000076293945,790900
2020-02-12,5.570000171661377,5.7170000076293945,5.03000020980835,5.28000020980835,195700
2020-02-13,5.480000019073486,5.480000019073486,4.150000095367432,4.900000095367432,266400
2020-02-14,4.860000133514404,4.860000133514404,4.599999904632568,4.739999771118164,31300
2020-02-18,4.840000152587891,4.840000152587891,4.25,4.380000114440918,111200
2020-02-19,4.329999923706055,4.769999980926514,4.329999923706055,4.599999904632568,122300
2020-02-20,4.610000133514404,4.900000095367432,4.599999904632568,4.710000038146973,78600
2020-02-21,4.75,4.989999771118164,4.579999923706055,4.929999828338623,101700
2020-02-24,4.889999866485596,4.96999979019165,4.699999809265137,4.78000020980835,35500
2020-02-25,4.800000190734863,5.0,4.630000114440918,4.940000057220459,63800
2020-02-26,4.900000095367432,5.375,4.8979997634887695,5.199999809265137,86200
2020-02-27,5.239999771118164,5.239999771118164,4.465000152587891,4.559999942779541,80700
2020-02-28,4.449999809265137,4.5,4.15399980545044,4.389999866485596,103600
2020-03-02,4.230000019073486,4.659999847412109,4.210999965667725,4.510000228881836,51000
2020-03-03,4.579999923706055,4.800000190734863,4.548999786376953,4.75,63200
2020-03-04,4.820000171661377,5.301000118255615,4.820000171661377,5.204999923706055,117500
2020-03-05,5.21999979019165,5.440999984741211,4.820000171661377,4.929999828338623,101400
2020-03-06,4.860000133514404,5.260000228881836,4.75,5.139999866485596,57400
2020-03-09,4.989999771118164,5.0,4.440000057220459,4.460000038146973,70000
2020-03-10,4.53000020980835,4.639999866485596,4.260000228881836,4.46999979019165,28700
2020-03-11,4.449999809265137,4.456999778747559,3.750999927520752,4.059999942779541,74500
2020-03-12,3.75,3.7720000743865967,2.8499999046325684,3.049999952316284,111100
2020-03-13,3.0999999046325684,3.2070000171661377,3.0,3.150000095367432,64200
2020-03-16,3.069999933242798,3.095999956130981,2.799999952316284,2.940000057220459,38600
2020-03-17,2.990000009536743,3.3299999237060547,2.930000066757202,3.309999942779541,49600
2020-03-18,3.119999885559082,3.184000015258789,2.700000047683716,2.859999895095825,89500
2020-03-19,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.9100000858306885,25500
2020-03-20,3.0,3.0,2.6600000858306885,2.6600000858306885,66600
2020-03-23,2.7100000381469727,2.859999895095825,2.5299999713897705,2.549999952316284,36700
2020-03-24,2.690000057220459,3.200000047683716,2.690000057220459,2.930000066757202,38500
2020-03-25,3.039999961853028,3.25,3.0169999599456787,3.180000066757202,32900
2020-03-26,3.150000095367432,3.940000057220459,3.150000095367432,3.684999942779541,57300
2020-03-27,3.5799999237060547,3.700000047683716,3.25,3.490000009536743,64800
2020-03-30,3.4600000381469727,3.640000104904175,3.450000047683716,3.549999952316284,28900
2020-03-31,3.619999885559082,3.650000095367432,3.4800000190734863,3.5,28800
2020-04-01,3.539999961853028,3.650000095367432,3.200000047683716,3.450000047683716,42100
2020-04-02,3.3299999237060547,3.5899999141693115,3.109999895095825,3.450000047683716,39900
2020-04-03,3.450000047683716,3.700000047683716,3.150000095367432,3.700000047683716,17800
2020-04-06,3.539999961853028,3.890000104904175,3.3399999141693115,3.809999942779541,29300
2020-04-07,3.900000095367432,4.260000228881836,3.680000066757202,3.964999914169312,88900
2020-04-08,3.9700000286102295,4.230999946594238,3.890000104904175,4.0,16200
2020-04-09,4.0,4.199999809265137,3.900000095367432,4.0,30300
2020-04-13,4.050000190734863,4.199999809265137,3.869999885559082,4.190000057220459,36200
2020-04-14,4.199999809265137,4.599999904632568,4.199999809265137,4.289999961853027,68800
2020-04-15,4.309999942779541,4.309999942779541,3.900000095367432,4.019999980926514,30900
2020-04-16,4.170000076293945,4.21999979019165,3.900000095367432,3.9700000286102295,56300
2020-04-17,4.159999847412109,4.179999828338623,3.900000095367432,4.010000228881836,26200
2020-04-20,4.079999923706055,4.139999866485596,3.819999933242798,4.079999923706055,62100
2020-04-21,4.099999904632568,4.25,3.930000066757202,4.090000152587891,32800
2020-04-22,4.239999771118164,4.380000114440918,4.0,4.380000114440918,47200
2020-04-23,4.420000076293945,4.699999809265137,4.21999979019165,4.5,50000
2020-04-24,4.619999885559082,4.659999847412109,4.199999809265137,4.460000038146973,65800
2020-04-27,4.550000190734863,5.25,4.52899980545044,5.199999809265137,102000
2020-04-28,5.230000019073486,5.300000190734863,4.800000190734863,5.050000190734863,54100
2020-04-29,5.150000095367432,6.110000133514404,5.059999942779541,5.760000228881836,593200
2020-04-30,5.75,5.760000228881836,5.25,5.320000171661377,93200
2020-05-01,5.050000190734863,5.25,4.690000057220459,5.230000019073486,145200
2020-05-04,5.239999771118164,5.239999771118164,5.050000190734863,5.059999942779541,49900
2020-05-05,5.139999866485596,5.349999904632568,5.059999942779541,5.340000152587891,100700
2020-05-06,5.360000133514404,5.849999904632568,5.321000099182129,5.409999847412109,184400
2020-05-07,5.610000133514404,5.736999988555908,5.28000020980835,5.460000038146973,79600
2020-05-08,5.559999942779541,5.860000133514404,5.340000152587891,5.599999904632568,120700
2020-05-11,5.599999904632568,5.645999908447266,5.340000152587891,5.5,103500
2020-05-12,5.599999904632568,6.739999771118164,5.46999979019165,6.570000171661377,290800
2020-05-13,5.599999904632568,6.21999979019165,5.553999900817871,6.099999904632568,733800
2020-05-14,6.070000171661377,7.230000019073486,5.909999847412109,6.769999980926514,735500
2020-05-15,6.809999942779541,7.449999809265137,6.550000190734863,7.369999885559082,851400
2020-05-18,7.690000057220459,7.800000190734863,6.699999809265137,7.309999942779541,766300
2020-05-19,7.420000076293945,7.739999771118164,7.010000228881836,7.269999980926514,360600
2020-05-20,7.300000190734863,7.682000160217285,7.159999847412109,7.480000019073486,306100
2020-05-21,7.539999961853027,9.199999809265137,7.538000106811523,8.329999923706055,1141300
2020-05-22,8.350000381469727,8.470000267028809,7.784999847412109,8.170000076293945,473800
2020-05-26,8.529999732971191,8.949999809265137,7.900000095367432,8.039999961853027,483000
2020-05-27,7.949999809265137,7.949999809265137,6.800000190734863,7.699999809265137,465800
2020-05-28,7.949999809265137,9.100000381469728,7.949999809265137,8.890000343322754,690400
2020-05-29,8.899999618530273,9.1899995803833,8.194000244140625,8.680000305175781,416500
2020-06-01,8.739999771118164,8.859999656677246,8.319999694824219,8.600000381469727,212200
2020-06-02,8.619999885559082,9.380000114440918,8.510000228881836,9.0600004196167,404600
2020-06-03,9.270000457763672,9.640000343322754,8.8100004196167,8.979999542236328,506200
2020-06-04,9.119999885559082,9.56999969482422,8.800000190734863,9.359999656677246,657200
2020-06-05,9.649999618530272,9.84000015258789,8.630000114440918,8.869999885559082,404000
2020-06-08,8.960000038146973,9.34000015258789,8.010000228881836,8.779999732971191,488400
2020-06-09,8.739999771118164,9.324999809265137,8.550000190734863,9.09000015258789,214300
2020-06-10,9.140000343322754,9.380000114440918,8.845000267028809,9.050000190734863,280100
2020-06-11,8.65999984741211,8.930000305175781,8.0,8.029999732971191,325600
2020-06-12,8.359999656677246,8.62600040435791,8.015000343322754,8.369999885559082,219100
2020-06-15,8.119999885559082,9.350000381469728,8.109999656677246,8.880000114440918,361500
2020-06-16,9.279999732971191,9.300000190734863,8.989999771118164,9.300000190734863,312900
2020-06-17,9.300000190734863,10.388999938964844,9.300000190734863,9.529999732971191,547300
2020-06-18,9.520000457763672,10.4399995803833,9.170000076293944,10.25,610300
2020-06-19,10.40999984741211,10.93000030517578,9.850000381469728,10.75,966300
2020-06-22,11.029999732971191,11.25,10.140000343322754,10.5,881300
2020-06-23,10.6899995803833,11.0600004196167,10.520000457763672,10.59000015258789,424100
2020-06-24,10.600000381469728,10.739999771118164,9.3100004196167,10.25,608200
2020-06-25,10.329999923706056,10.729999542236328,10.09000015258789,10.199999809265137,549900
2020-06-26,10.31999969482422,10.489999771118164,9.109999656677246,9.529999732971191,2168400
2020-06-29,9.699999809265137,9.770999908447266,8.579999923706055,8.899999618530273,486600
2020-06-30,8.90999984741211,9.274999618530272,8.760000228881836,9.0,320700
2020-07-01,9.050000190734863,9.109999656677246,8.619999885559082,8.789999961853027,255300
2020-07-02,8.859999656677246,8.932999610900879,8.319999694824219,8.579999923706055,405400
2020-07-06,8.739999771118164,9.149999618530272,8.619999885559082,9.100000381469728,396900
2020-07-07,9.039999961853027,9.100000381469728,8.5649995803833,8.609999656677246,344400
2020-07-08,8.680000305175781,9.050000190734863,8.630000114440918,8.800000190734863,249200
2020-07-09,8.890000343322754,8.890000343322754,8.260000228881836,8.680000305175781,323300
2020-07-10,8.680000305175781,8.6899995803833,8.319999694824219,8.550000190734863,305300
2020-07-13,8.770000457763672,9.100000381469728,8.430000305175781,8.625,434900
2020-07-14,8.5600004196167,8.859999656677246,8.270000457763672,8.680000305175781,343900
2020-07-15,8.779999732971191,9.048999786376951,8.510000228881836,8.880000114440918,286200
2020-07-16,8.789999961853027,9.59000015258789,8.579999923706055,9.390000343322754,421500
2020-07-17,9.489999771118164,10.215999603271484,9.260000228881836,9.699999809265137,484400
2020-07-20,9.800000190734863,11.116999626159668,9.529999732971191,10.600000381469728,846400
2020-07-21,10.699999809265137,11.149999618530272,10.270000457763672,10.970000267028809,681200
2020-07-22,11.100000381469728,11.5,10.529999732971191,10.970000267028809,597000
2020-07-23,11.18000030517578,11.1899995803833,10.100000381469728,10.5600004196167,709600
2020-07-24,10.369999885559082,10.81999969482422,9.670000076293944,10.579999923706056,541300
2020-07-27,10.770000457763672,11.449999809265137,10.68000030517578,11.329999923706056,900700
2020-07-28,11.0,11.44200038909912,10.661999702453612,10.710000038146973,718000
2020-07-29,10.859999656677246,11.079999923706056,10.5,10.779999732971191,536700
2020-07-30,10.670000076293944,11.449999809265137,10.289999961853027,11.31999969482422,679500
2020-07-31,11.5,11.850000381469728,10.520999908447266,10.640000343322754,817300
2020-08-03,10.770000457763672,11.699999809265137,10.770000457763672,11.449999809265137,1007300
2020-08-04,11.449999809265137,11.739999771118164,11.34000015258789,11.489999771118164,485000
2020-08-05,11.550000190734863,11.800000190734863,11.039999961853027,11.489999771118164,697700
2020-08-06,11.449999809265137,12.9399995803833,11.034000396728516,12.5,1741700
2020-08-07,12.510000228881836,12.550000190734863,11.260000228881836,11.84000015258789,1045400
2020-08-10,11.720000267028809,12.479999542236328,11.720000267028809,12.119999885559082,962600
2020-08-11,12.09000015258789,12.130000114440918,11.510000228881836,11.630000114440918,807300
2020-08-12,11.779999732971191,11.979999542236328,10.8100004196167,11.0600004196167,1101200
2020-08-13,11.161999702453612,11.43000030517578,10.93000030517578,11.380000114440918,704200
2020-08-14,11.470000267028809,12.100000381469728,11.06999969482422,11.68000030517578,839000
2020-08-17,11.75,11.899999618530272,11.31999969482422,11.369999885559082,717700
2020-08-18,11.420000076293944,11.5,10.300000190734863,11.130000114440918,1003400
2020-08-19,11.640000343322754,11.640000343322754,11.239999771118164,11.3100004196167,774200
2020-08-20,11.300000190734863,12.300000190734863,11.029999732971191,12.024999618530272,920700
2020-08-21,12.029999732971191,12.152999877929688,11.529999732971191,11.890000343322754,724600
2020-08-24,12.5,12.529000282287598,11.06999969482422,11.609999656677246,1088600
2020-08-25,11.59000015258789,11.803000450134276,11.0,11.350000381469728,768900
2020-08-26,11.359999656677246,11.420000076293944,10.440999984741213,11.039999961853027,1511800
2020-08-27,11.130000114440918,11.199999809265137,10.369999885559082,10.770000457763672,823000
2020-08-28,10.68000030517578,11.079999923706056,10.600000381469728,10.920000076293944,598200
2020-08-31,11.1899995803833,13.300000190734863,11.1899995803833,12.710000038146973,2746300
2020-09-01,12.949999809265137,12.949999809265137,11.649999618530272,12.260000228881836,1191800
2020-09-02,11.350000381469728,11.46500015258789,10.600000381469728,10.880000114440918,1583100
2020-09-03,10.760000228881836,10.800000190734863,10.25,10.329999923706056,1231400
2020-09-04,10.300000190734863,10.717000007629396,8.630000114440918,10.029999732971191,1648900
2020-09-08,9.640000343322754,9.789999961853027,9.100000381469728,9.34000015258789,790500
2020-09-09,9.529999732971191,10.75,9.489999771118164,10.270000457763672,621800
2020-09-10,10.300000190734863,10.470000267028809,9.609999656677246,9.800000190734863,570500
2020-09-11,9.850000381469728,10.43000030517578,9.800000190734863,9.81999969482422,387800
2020-09-14,10.199999809265137,10.493000030517578,10.029999732971191,10.164999961853027,544000
2020-09-15,10.289999961853027,11.130000114440918,10.0600004196167,10.779999732971191,564500
2020-09-16,10.779999732971191,11.0,10.43000030517578,10.529999732971191,406700
