Date,Open,High,Low,Close,Volume
2025-08-13,8.0,9.510000228881836,8.0,8.25,286500
2025-08-14,8.800000190734863,8.970000267028809,8.010000228881836,8.050000190734863,62800
2025-08-15,8.0,8.300000190734863,7.960000038146973,8.100000381469727,69000
2025-08-18,8.00100040435791,8.670000076293945,8.0,8.59000015258789,46200
2025-08-19,8.420000076293945,8.829999923706055,8.125,8.6899995803833,23600
2025-08-20,8.600000381469727,8.630000114440918,8.236000061035156,8.300000190734863,10700
2025-08-21,8.300000190734863,8.829999923706055,8.300000190734863,8.5,26900
2025-08-22,8.510000228881836,9.989999771118164,8.149999618530273,8.149999618530273,89800
2025-08-25,8.520000457763672,8.90999984741211,7.230000019073486,7.989999771118164,181200
2025-08-26,8.0,8.902999877929688,8.0,8.029999732971191,65800
2025-08-27,8.100000381469727,8.25,8.020000457763672,8.0600004196167,99500
2025-08-28,8.09000015258789,8.199999809265137,7.96999979019165,8.050000190734863,22900
2025-08-29,8.529999732971191,8.529999732971191,8.050000190734863,8.100000381469727,35200
2025-09-02,8.17300033569336,8.515000343322754,8.039999961853027,8.039999961853027,20000
2025-09-03,8.180000305175781,8.664999961853027,8.050000190734863,8.079999923706055,6700
2025-09-04,8.130000114440918,8.130000114440918,8.01099967956543,8.01099967956543,900
2025-09-05,8.170000076293945,8.329999923706055,7.949999809265137,7.980000019073486,26100
2025-09-08,8.010000228881836,8.347000122070312,8.0,8.010000228881836,13700
2025-09-09,8.0,8.069999694824219,7.960999965667725,8.00100040435791,6600
2025-09-10,8.100000381469727,8.234999656677246,7.989999771118164,7.989999771118164,26300
2025-09-11,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,300
2025-09-12,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1000
2025-09-15,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2025-09-16,8.260000228881836,8.300000190734863,8.130000114440918,8.130000114440918,2300
2025-09-17,8.130000114440918,8.229000091552734,7.980000019073486,8.125,22700
2025-09-18,8.020000457763672,8.12600040435791,8.010000228881836,8.012999534606934,4200
2025-09-19,8.012999534606934,8.012999534606934,8.012999534606934,8.012999534606934,0
2025-09-22,8.010000228881836,8.086000442504883,8.0,8.0,6700
2025-09-23,8.119999885559082,8.119999885559082,8.0,8.010000228881836,6600
2025-09-24,8.069999694824219,8.288000106811523,8.0,8.0,3300
2025-09-25,8.0,8.25,7.550000190734863,8.050000190734863,41500
2025-09-26,7.900000095367432,8.072999954223633,7.5,8.0,23900
2025-09-29,7.699999809265137,7.989999771118164,7.380000114440918,7.550000190734863,481800
2025-09-30,7.400000095367432,7.468999862670898,5.920000076293945,6.650000095367432,60800
2025-10-01,6.690000057220459,6.690000057220459,5.900000095367432,6.0,7100
2025-10-02,6.110000133514404,6.25,6.0,6.239999771118164,9200
2025-10-03,6.130000114440918,6.809999942779541,6.019000053405762,6.809999942779541,9500
2025-10-06,6.610000133514404,7.539999961853027,6.519999980926514,7.050000190734863,14500
2025-10-07,6.840000152587891,7.210000038146973,6.25,7.210000038146973,7700
2025-10-08,7.150000095367432,7.269999980926514,6.760000228881836,7.269999980926514,3100
2025-10-09,7.0,8.0,7.0,7.75,12500
2025-10-10,7.679999828338623,8.029999732971191,7.633999824523926,7.699999809265137,15400
2025-10-13,7.650000095367432,7.849999904632568,7.599999904632568,7.75,6700
2025-10-14,7.53000020980835,7.652999877929687,7.519999980926514,7.650000095367432,2600
2025-10-15,7.760000228881836,7.940000057220459,7.65500020980835,7.900000095367432,4000
2025-10-16,7.760000228881836,7.920000076293945,7.739999771118164,7.920000076293945,3000
2025-10-17,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,400
