Date,Open,High,Low,Close,Volume
2020-01-02,18.42633628845215,18.43825922696239,18.41020493924369,18.431245655032715,6900.0
2020-01-03,18.421422958374023,18.431241689422585,18.37513446375912,18.37513446375912,700.0
2020-01-06,18.40669631958008,18.41721600719332,18.39617529426496,18.39617529426496,9300.0
2020-01-07,18.396175384521484,18.41721609755307,18.396175384521484,18.413708643196863,1100.0
2020-01-08,18.3996810913086,18.41721434831869,18.39617363728552,18.39617363728552,3600.0
2020-01-09,18.438262939453125,18.438262939453125,18.438262939453125,18.438262939453125,300.0
2020-01-10,18.442466735839844,18.45158451333412,18.435453163744405,18.435453163744405,700.0
2020-01-13,18.459300994873047,18.46631456771073,18.459300994873047,18.46631456771073,1000.0
2020-01-14,18.46631622314453,18.48034337007737,18.46631622314453,18.48034337007737,400.0
2020-01-15,18.494367599487305,18.494367599487305,18.494367599487305,18.494367599487305,100.0
2020-01-16,18.53013610839844,18.53013610839844,18.50208315510288,18.50208315510288,1700.0
2020-01-17,18.52031135559082,18.529429130972343,18.51540199003181,18.529429130972343,2600.0
2020-01-21,18.47823143005371,18.52942929099719,18.47823143005371,18.52942929099719,2600.0
2020-01-22,18.50137710571289,18.50137710571289,18.50137710571289,18.50137710571289,200.0
2020-01-23,18.4747371673584,18.48034883041101,18.47333525487231,18.48034883041101,1500.0
2020-01-24,18.41020774841309,18.43124846741266,18.403194175413223,18.43124846741266,1000.0
2020-01-27,18.26993560791016,18.26993560791016,18.26993560791016,18.26993560791016,200.0
2020-01-28,18.37794303894043,18.40038566583522,18.33305644744883,18.33305644744883,1700.0
2020-01-29,18.388463973999023,18.39197142894964,18.388463973999023,18.39197142894964,100.0
2020-01-30,18.427738189697266,18.427738189697266,18.403191356808453,18.403191356808453,21600.0
2020-01-31,18.33603477478028,18.36919023436449,18.32615890945489,18.35508147090373,2900.0
2020-02-03,18.345911026000977,18.39035242090002,17.89796786784254,17.89796786784254,5100.0
2020-02-04,18.40727806091309,18.422091855504828,18.40445657796496,18.40445657796496,3830200.0
2020-02-05,18.491230010986328,18.491230010986328,18.46795175859446,18.476416210695334,900.0
2020-02-06,18.52367210388184,18.52719862096515,18.52367210388184,18.52719862096515,1000.0
2020-02-07,18.50745391845703,18.51732978461995,18.475004836134,18.475004836134,1300.0
2020-02-10,18.527204513549805,18.527204513549805,18.51027426609746,18.51027426609746,200.0
2020-02-11,18.53919792175293,18.53919792175293,18.53919792175293,18.53919792175293,100.0
2020-02-12,18.605514526367188,18.605514526367188,18.57729698646532,18.57729698646532,200.0
2020-02-13,18.5808219909668,18.58293844068222,18.5808219909668,18.5808219909668,800.0
2020-02-14,18.5808219909668,18.5808219909668,18.566713223188064,18.5808219909668,1300.0
2020-02-18,18.55259895324707,18.55965333504432,18.55259895324707,18.55259895324707,900.0
2020-02-19,18.570236206054688,18.58081710636411,18.566708342294348,18.571646275170185,1000.0
2020-02-20,18.570236206054688,18.58081710636411,18.552599578224587,18.58081710636411,2500.0
2020-02-21,18.54907417297364,18.55260069145978,18.54554765448749,18.55260069145978,1200.0
2020-02-24,18.364255905151367,18.40446440886998,18.364255905151367,18.369193838782987,2400.0
2020-02-25,18.225994110107425,18.404466117566965,18.225994110107425,18.403761082835853,16200.0
2020-02-26,18.2845401763916,18.3057033229454,18.221052082216023,18.2633770298378,4200.0
2020-02-27,18.02564811706543,18.221050313606256,18.02564811706543,18.221050313606256,400.0
2020-02-28,18.12971305847168,18.12971305847168,17.866368724454425,17.866368724454425,111000.0
2020-03-02,18.23731803894043,18.23731803894043,18.07308274884726,18.07308274884726,6400.0
2020-03-03,18.199085235595703,18.32084593392289,18.12121412662196,18.20050028834581,5900.0
2020-03-04,18.421375274658203,18.421375274658203,18.321560017759563,18.321560017759563,1000.0
2020-03-05,18.2203311920166,18.299617388609207,18.2203311920166,18.299617388609207,10000.0
2020-03-06,18.0440616607666,18.0440616607666,18.0440616607666,18.0440616607666,100.0
2020-03-09,17.191728591918945,17.216505527527275,17.06784391387731,17.06784391387731,5800.0
2020-03-10,17.56337547302246,17.56337547302246,17.266051039429676,17.386396675651543,1800.0
2020-03-11,17.14995574951172,17.266053544173133,17.09190617706038,17.145707890493018,4900.0
2020-03-12,16.46398162841797,16.770509269541723,16.324521995820117,16.324521995820117,500.0
2020-03-13,16.94678497314453,16.94678497314453,16.522744369998303,16.593536175016496,2000.0
2020-03-16,15.97694492340088,16.317451562372984,15.97694492340088,16.09799813776101,19800.0
2020-03-17,16.090911865234375,16.232495442632096,16.090911865234375,16.21125750095012,1500.0
2020-03-18,15.424055099487305,15.786507034365975,15.309372382669752,15.786507034365975,3200.0
2020-03-19,14.79047679901123,15.092756719382544,14.726056775868816,14.82374945066236,13400.0
2020-03-20,14.51225757598877,14.717553575179275,14.476862365899718,14.61136524443069,4100.0
2020-03-23,14.40537166595459,14.476871005176026,14.144149890723783,14.398999876220564,26600.0
2020-03-24,14.687122344970703,14.687122344970703,14.5476626383293,14.639692407272175,2200.0
2020-03-25,14.99152374267578,15.138770268471037,14.844984743377212,14.844984743377212,8900.0
2020-03-26,15.6088228225708,15.6088228225708,15.347602468836286,15.347602468836286,300.0
2020-03-27,15.649173736572266,15.800666733000124,15.391492382068233,15.559975461778638,2200.0
2020-03-30,16.218347549438477,16.218347549438477,15.807756523512513,15.88067228966514,70000.0
