Date,Open,High,Low,Close,Volume
2021-08-04,19.97311210632324,19.97311210632324,19.930218071625458,19.930218071625458,7400.0
2021-08-05,20.214508056640625,20.220493624825,20.19954603877608,20.220493624825,6300.0
2021-08-06,20.169620513916016,20.299297680055,20.13969647757349,20.295307935382425,10600.0
2021-08-09,20.291316986083984,20.369123668963013,20.049921253020223,20.049921253020223,13800.0
2021-08-10,20.535707473754883,20.618500862270224,20.37411044154718,20.37411044154718,19600.0
2021-08-11,20.58957290649414,20.68832527008616,20.349172240855538,20.68832527008616,14100.0
2021-08-12,20.698301315307617,20.698301315307617,20.55865073454123,20.56862604782404,12100.0
2021-08-13,20.58757781982422,20.6783506973602,20.58757781982422,20.62847603352184,13800.0
2021-08-16,20.34917259216309,20.44892382058768,20.199546700824413,20.44892382058768,20200.0
2021-08-17,19.88233757019043,20.13969607367259,19.750666485654023,20.13969607367259,23600.0
2021-08-18,19.85540580749512,20.069870270245428,19.85041719993553,19.910267172476267,6400.0
2021-08-19,19.740694046020508,19.740694046020508,19.69081747967037,19.69081747967037,1200.0
2021-08-20,20.031965255737305,20.031965255737305,19.77660257716965,19.77660257716965,1200.0
2021-08-23,20.42897224426269,20.42897224426269,20.179595136097586,20.179595136097586,2000.0
2021-08-24,20.768125534057617,20.768125534057617,20.768125534057617,20.768125534057617,200.0
2021-08-25,20.95266532897949,21.057405168070783,20.847927392484685,20.847927392484685,1900.0
2021-08-26,20.71625518798828,20.91775156050272,20.678349760254203,20.91775156050272,1900.0
2021-08-27,21.14219093322754,21.197054201458496,20.81800183405716,20.81800183405716,1000.0
2021-08-30,21.19705581665039,21.23695707025746,21.147181152238044,21.226981756855693,1000.0
2021-08-31,21.070369720458984,21.09730287419978,21.027477588646857,21.034460117202148,3300.0
2021-09-01,21.12523460388184,21.177105091772912,21.057405136699032,21.067380450054603,7400.0
2021-09-02,21.383588790893555,21.476357487158914,21.383588790893555,21.476357487158914,400.0
2021-09-03,21.38658142089844,21.396556733579484,21.366630795536345,21.366630795536345,4200.0
2021-09-07,21.217004776000977,21.39655659792876,21.217004776000977,21.39655659792876,2000.0
2021-09-08,21.01849937438965,21.097303012571803,20.87785184188096,21.097303012571803,5800.0
2021-09-09,21.1262321472168,21.29680561896891,21.1262321472168,21.17710376877668,2500.0
2021-09-10,21.09730339050293,21.306781154884472,21.09730339050293,21.306781154884472,4400.0
2021-09-13,20.87485885620117,21.16712809413708,20.59854859628713,21.16712809413708,22300.0
2021-09-14,20.877853393554688,20.98757993835333,20.877853393554688,20.9476786847551,7100.0
2021-09-15,20.92772674560547,20.93770205837949,20.86787677155773,20.86787677155773,3600.0
2021-09-16,20.9975528717041,21.087328787662265,20.9975528717041,21.087328787662265,6100.0
2021-09-17,20.98458671569824,21.037454163274635,20.98458671569824,21.037454163274635,500.0
2021-09-20,20.0798454284668,20.42897378677861,20.0798454284668,20.42897378677861,14500.0
2021-09-21,20.325231552124023,20.389073173356504,20.325231552124023,20.389073173356504,1700.0
2021-09-22,20.644433975219727,20.69830028374301,20.56263945453153,20.56263945453153,7500.0
2021-09-23,21.089324951171875,21.089324951171875,20.97760448599129,20.97760448599129,400.0
2021-09-24,21.089324951171875,21.089324951171875,21.089324951171875,21.089324951171875,0.0
