Date,Open,High,Low,Close,Volume
2020-01-02,181.1389617919922,181.19241659305573,176.4614763715623,176.79112337466225,1214700.0
2020-01-03,187.5181579589844,187.8389003494709,183.6870720711761,183.6870720711761,2182200.0
2020-01-06,188.6318359375,190.6631997821738,186.33318451435628,189.0773107033462,1968100.0
2020-01-07,189.53175354003903,190.87709648409685,187.9904141406005,188.8991867738001,1538100.0
2020-01-08,188.24874877929688,191.4561730119576,187.46472231839,189.54954127221285,1683300.0
2020-01-09,189.13966369628903,189.7187890291644,187.3310372957852,187.4468650813224,980000.0
2020-01-10,187.4290771484375,189.1842490804994,186.8410607001123,188.94370245860804,1186500.0
2020-01-13,189.41587829589844,189.5495152894354,185.9589897184237,188.38237356317552,1306900.0
2020-01-14,189.5762634277344,189.8524556411336,188.54275858194632,189.38917161631483,1265400.0
2020-01-15,189.91482543945312,192.1511041053859,188.74768360518664,189.23769502337493,882700.0
2020-01-16,190.9750518798828,191.54525907914075,189.950451684702,190.681036880995,876600.0
2020-01-17,195.45655822753903,195.5367404413492,190.67214888132165,191.8214816585236,1934500.0
2020-01-21,196.4187469482422,197.202773320438,194.0577224457085,195.47432899034183,1527200.0
2020-01-22,195.9287567138672,198.68178809330155,195.4030996404116,196.89988864851856,1411400.0
2020-01-23,198.51248168945312,199.4123495019469,195.661445638312,196.1247432450012,1211600.0
2020-01-24,198.66395568847656,200.0182030075924,197.8264608147446,198.88669310830684,1154200.0
2020-01-27,198.075927734375,199.1896147688797,195.79508526806697,196.8909630982845,1231700.0
2020-01-28,198.8065185546875,199.7954732806048,196.57023966761943,198.7886957538672,1334800.0
2020-01-29,199.1895904541016,201.22095426948755,198.4946373221751,199.5726922216965,925000.0
2020-01-30,200.23204040527344,200.5171372398752,197.6215507158421,197.79973793681987,1038000.0
2020-01-31,197.1939392089844,200.18753135925044,195.48331706523467,199.34113168947863,1390100.0
2020-02-03,196.8018798828125,198.92234453201348,196.3118548258778,197.56809717325217,1243900.0
2020-02-04,199.34109497070312,203.58201073789343,198.04920700264225,200.78442916476263,1802600.0
2020-02-05,199.1005249023437,201.2566214838436,197.7106455849152,200.11620698775795,1316400.0
2020-02-06,201.3368225097656,202.762347560516,198.6639732357195,199.26090794221207,1458500.0
2020-02-07,204.793701171875,205.4351860515606,201.3546347426548,202.4415944779657,1229800.0
2020-02-10,204.5620574951172,205.8004770399984,202.45049745197,204.8026041269535,1053400.0
2020-02-11,203.13653564453125,204.41950541324587,202.09412610615408,204.26804559260788,1283700.0
2020-02-12,204.9540405273437,205.12332312694733,200.24982771487728,203.57307951965555,1433500.0
2020-02-13,202.2544708251953,205.7915419476058,202.2099342194984,204.19674808994355,1187900.0
2020-02-14,203.62657165527344,204.4462438082816,201.7822991148941,202.3881520248308,1177100.0
2020-02-18,203.78692626953125,204.79370380653708,201.8535670026224,203.13653677849888,912300.0
2020-02-19,201.3368225097656,204.6600748954293,200.9180750359133,203.68002472368667,1450300.0
2020-02-20,199.3945159912109,202.4415618816883,197.3364246647772,201.7377041100368,957700.0
2020-02-21,198.50363159179688,199.7776833665013,197.3988488709023,198.6729142404228,1198700.0
2020-02-24,195.17141723632807,196.6771242357719,193.1846034345141,194.38737723784567,1185500.0
2020-02-25,186.8856506347656,196.7039225759848,186.1194331585032,195.41204790880727,1907300.0
2020-02-26,187.3845367431641,192.21348221039668,186.90341631950628,186.93906191856905,2240700.0
2020-02-27,179.91836547851562,187.1172399210797,179.44616327526782,185.7808155130624,2314500.0
2020-02-28,176.16751098632812,176.5060762814995,169.82395237037537,174.19851942028046,2997800.0
2020-03-02,180.016357421875,180.8538521653236,173.476791055729,176.31890867099136,2246600.0
2020-03-03,177.01385498046875,186.6539359044819,176.3011061965396,181.63788544845133,1772600.0
2020-03-04,188.56056213378903,188.881304515438,178.44827930789182,180.2836467997116,1677300.0
