Date,Open,High,Low,Close,Volume
2021-12-10,5940.0,5940.0,5940.0,5940.0,500.0
2021-12-13,5970.0,5970.0,5970.0,5970.0,1.0
2021-12-14,6000.0,6000.0,6000.0,6000.0,1.0
2021-12-15,6000.0,6000.0,6000.0,6000.0,0.0
2021-12-16,6000.0,6000.0,6000.0,6000.0,0.0
2021-12-17,6000.0,6000.0,6000.0,6000.0,0.0
2021-12-20,5934.0,5934.0,5928.0,5934.0,29.0
2021-12-21,5934.0,5970.0,5928.0,5952.0,17.0
2021-12-22,5928.0,5928.0,5928.0,5928.0,1.0
2021-12-23,5988.0,5988.0,5928.0,5928.0,44.0
2021-12-27,5988.0,5988.0,5988.0,5988.0,0.0
2021-12-28,5928.0,5958.0,5928.0,5928.0,2.0
2021-12-29,5928.0,5928.0,5928.0,5928.0,0.0
2021-12-30,5928.0,5928.0,5928.0,5928.0,0.0
2021-12-31,5946.0,5946.0,5940.0,5940.0,1.0
2022-01-03,5946.0,5946.0,5922.0,5922.0,508.0
2022-01-04,5946.0,5946.0,5946.0,5946.0,0.0
2022-01-05,5940.0,5946.0,5940.0,5940.0,13.0
2022-01-06,5952.0,5952.0,5940.0,5940.0,97.0
2022-01-07,5958.0,5958.0,5946.0,5946.0,6.0
2022-01-10,5946.0,5946.0,5946.0,5946.0,0.0
2022-01-11,5946.0,5946.0,5946.0,5946.0,0.0
2022-01-12,5946.0,5952.0,5946.0,5952.0,544.0
2022-01-13,5946.0,5946.0,5940.0,5940.0,10.0
2022-01-14,5952.0,5952.0,5952.0,5952.0,42.0
2022-01-18,5952.0,5952.0,5952.0,5952.0,0.0
2022-01-19,5952.0,5952.0,5946.0,5946.0,34.0
2022-01-20,5940.0,5940.0,5940.0,5940.0,67.0
2022-01-21,5940.0,5940.0,5940.0,5940.0,0.0
2022-01-24,5958.0,5958.0,5940.0,5940.0,755.0
2022-01-25,5958.0,5958.0,5958.0,5958.0,0.0
2022-01-26,5949.0,5976.0,5946.0,5946.0,153.0
2022-01-27,5940.0,5946.0,5940.0,5946.0,121.0
2022-01-28,5946.0,5952.0,5946.0,5952.0,3.0
2022-01-31,5946.0,5946.0,5946.0,5946.0,0.0
2022-02-01,5970.0,5970.0,5970.0,5970.0,16.0
2022-02-02,5970.0,5970.0,5970.0,5970.0,0.0
2022-02-03,5970.0,5970.0,5970.0,5970.0,0.0
2022-02-04,5964.0,5964.0,5964.0,5964.0,1.0
2022-02-07,5958.0,5964.0,5958.0,5964.0,4.0
2022-02-08,5952.0,5964.0,5952.0,5964.0,103.0
2022-02-09,5964.0,5964.0,5952.0,5964.0,419.0
2022-02-10,5958.0,5958.0,5958.0,5958.0,4.0
2022-02-11,5958.0,5958.0,5958.0,5958.0,2.0
2022-02-14,5952.0,5952.0,5952.0,5952.0,1.0
2022-02-15,5952.0,5952.0,5952.0,5952.0,0.0
2022-02-16,5952.0,5952.0,5952.0,5952.0,0.0
2022-02-17,5952.0,5952.0,5952.0,5952.0,0.0
2022-02-18,5952.0,5952.0,5952.0,5952.0,0.0
2022-02-22,5952.0,5952.0,5952.0,5952.0,0.0
2022-02-23,5964.0,5964.0,5964.0,5964.0,6.0
2022-02-24,5958.0,5958.0,5958.0,5958.0,1.0
2022-02-25,5958.0,5958.0,5958.0,5958.0,0.0
2022-02-28,5964.0,5970.0,5964.0,5964.0,50.0
2022-03-01,5976.0,5982.0,5970.0,5970.0,31.0
2022-03-02,5976.0,5976.0,5976.0,5976.0,12.0
2022-03-03,5976.0,5976.0,5976.0,5976.0,0.0
2022-03-04,5988.0,5988.0,5988.0,5988.0,21.0
2022-03-07,5988.0,5988.0,5988.0,5988.0,5.0
2022-03-08,5988.0,5988.0,5988.0,5988.0,0.0
2022-03-09,5988.0,5988.0,5988.0,5988.0,0.0
2022-03-10,6000.0,6000.0,5982.0,5982.0,17.0
2022-03-11,5988.0,5988.0,5982.0,5982.0,17.0
2022-03-14,5988.0,5988.0,5988.0,5988.0,0.0
2022-03-15,5982.0,5988.0,5964.0,5976.0,178.0
2022-03-16,5994.0,5994.0,5982.0,5982.0,631.0
2022-03-17,5994.0,5994.0,5994.0,5994.0,0.0
2022-03-18,5988.0,5988.0,5988.0,5988.0,499.0
2022-03-21,6000.0,6000.0,5988.0,5988.0,168.0
2022-03-22,5964.0,6330.0,5964.0,6079.2001953125,12.0
2022-03-23,5988.0,5988.0,5988.0,5988.0,33.0
2022-03-24,5988.0,5988.0,5988.0,5988.0,119.0
2022-03-25,5988.0,5988.0,5988.0,5988.0,0.0
2022-03-28,5988.0,5988.0,5988.0,5988.0,0.0
2022-03-29,5988.0,5988.0,5988.0,5988.0,0.0
2022-03-30,5988.0,5988.0,5988.0,5988.0,0.0
2022-03-31,6006.0,6006.0,6006.0,6006.0,220.0
2022-04-01,6006.0,6006.0,6006.0,6006.0,167.0
2022-04-04,6006.0,6006.0,6006.0,6006.0,7.0
2022-04-05,6000.0,6012.0,6000.0,6006.0,1495.0
2022-04-06,6000.0,6000.0,5994.0,5994.0,2.0
2022-04-07,5994.0,5994.0,5994.0,5994.0,1.0
2022-04-08,5994.0,5994.0,5994.0,5994.0,0.0
2022-04-11,5994.0,5994.0,5994.0,5994.0,0.0
2022-04-12,5994.0,5994.0,5994.0,5994.0,0.0
2022-04-13,5994.0,5994.0,5994.0,5994.0,0.0
2022-04-14,6012.0,6018.0,6012.0,6018.0,129.0
2022-04-18,6018.0,6018.0,6018.0,6018.0,211.0
2022-04-19,6018.0,6018.0,6018.0,6018.0,144.0
2022-04-20,6018.0,6018.0,6018.0,6018.0,2.0
2022-04-21,6018.0,6018.0,6018.0,6018.0,168.0
2022-04-22,6012.0,6012.0,6012.0,6012.0,1.0
2022-04-25,6030.0,6030.0,6018.0,6018.0,416.0
2022-04-26,6018.0,6018.0,6018.0,6018.0,167.0
2022-04-27,6018.0,6018.0,6018.0,6018.0,0.0
