Date,Open,High,Low,Close,Volume
2021-01-08,14.199999809265137,15.600000381469728,12.449999809265137,12.800000190734863,287080.0
2021-01-11,13.699999809265137,14.5,12.0,14.199999809265137,145780.0
2021-01-12,13.920000076293944,14.600000381469728,13.0,13.0,62340.0
2021-01-13,13.699999809265137,14.100000381469728,13.399999618530272,14.0,49030.0
2021-01-14,13.399999618530272,13.649999618530272,11.5,12.600000381469728,113300.0
2021-01-15,13.600000381469728,14.050000190734863,12.899999618530272,13.5,105920.0
2021-01-19,12.600000381469728,14.0,12.199999809265137,13.600000381469728,127190.0
2021-01-20,12.600000381469728,13.100000381469728,12.0,13.100000381469728,37670.0
2021-01-21,12.300000190734863,13.0,11.100000381469728,12.399999618530272,97080.0
2021-01-22,12.100000381469728,12.899999618530272,11.43000030517578,12.300000190734863,55280.0
2021-01-25,13.5,13.800000190734863,11.600000381469728,12.899999618530272,80090.0
2021-01-26,13.399999618530272,14.0,12.970000267028809,13.899999618530272,86940.0
2021-01-27,12.1899995803833,13.170000076293944,11.199999809265137,13.100000381469728,67570.0
2021-01-28,12.369999885559082,12.850000381469728,11.800000190734863,12.399999618530272,39900.0
2021-01-29,12.300000190734863,12.899999618530272,11.699999809265137,12.399999618530272,64930.0
2021-02-01,11.899999618530272,12.600000381469728,11.649999618530272,12.300000190734863,64420.0
2021-02-02,12.199999809265137,13.0,11.800000190734863,13.0,42240.0
2021-02-03,12.699999809265137,12.949999809265137,12.199999809265137,12.899999618530272,74630.0
2021-02-04,12.770000457763672,13.300000190734863,12.630000114440918,12.899999618530272,72710.0
2021-02-05,13.0,13.649999618530272,12.800000190734863,13.0,45940.0
2021-02-08,14.699999809265137,14.779999732971191,13.199999809265137,13.199999809265137,204310.0
2021-02-09,15.600000381469728,15.800000190734863,14.65999984741211,14.800000190734863,178830.0
2021-02-10,18.5,20.89999961853028,17.459999084472656,20.5,857740.0
2021-02-11,20.700000762939453,21.700000762939453,19.89999961853028,20.5,527820.0
2021-02-12,20.0,21.299999237060547,19.299999237060547,21.299999237060547,297570.0
2021-02-16,19.600000381469727,21.89999961853028,17.899999618530273,21.299999237060547,321460.0
2021-02-17,18.200000762939453,20.299999237060547,17.600000381469727,20.299999237060547,173790.0
2021-02-18,16.75,18.39999961853028,16.399999618530273,18.299999237060547,188530.0
2021-02-19,18.200000762939453,18.39999961853028,16.399999618530273,16.700000762939453,124080.0
2021-02-22,17.200000762939453,19.89999961853028,17.100000381469727,18.5,151890.0
2021-02-23,16.729999542236328,17.0,14.0,16.200000762939453,197860.0
2021-02-24,16.799999237060547,17.299999237060547,15.899999618530272,17.0,113220.0
2021-02-25,16.100000381469727,17.5,16.0,17.5,67420.0
2021-02-26,15.899999618530272,16.700000762939453,15.199999809265137,16.0,89080.0
2021-03-01,16.799999237060547,17.0,16.299999237060547,16.799999237060547,90380.0
2021-03-02,16.100000381469727,17.5,16.010000228881836,17.5,69130.0
2021-03-03,15.050000190734863,16.299999237060547,14.979999542236328,16.100000381469727,104440.0
2021-03-04,13.729999542236328,15.0,12.989999771118164,14.5,163680.0
2021-03-05,14.630000114440918,14.699999809265137,12.199999809265137,13.5,130370.0
2021-03-08,14.899999618530272,16.399999618530273,13.899999618530272,15.699999809265137,120420.0
2021-03-09,15.25,16.200000762939453,15.100000381469728,15.5,60300.0
2021-03-10,15.300000190734863,16.200000762939453,15.0,16.200000762939453,51790.0
2021-03-11,16.0,16.100000381469727,15.600000381469728,15.699999809265137,84510.0
2021-03-12,16.100000381469727,16.299999237060547,15.300000190734863,16.100000381469727,59090.0
2021-03-15,16.100000381469727,16.5,15.600000381469728,16.5,83310.0
2021-03-16,15.859999656677246,16.100000381469727,15.699999809265137,16.100000381469727,30630.0
2021-03-17,15.489999771118164,15.899999618530272,14.899999618530272,15.100000381469728,97910.0
2021-03-18,15.199999809265137,16.0,14.699999809265137,15.5,48450.0
2021-03-19,17.0,17.0,15.0,15.0,66640.0
2021-03-22,17.450000762939453,17.950000762939453,16.799999237060547,17.950000762939453,114640.0
2021-03-23,16.700000762939453,18.0,16.100000381469727,17.799999237060547,52590.0
2021-03-24,15.630000114440918,16.399999618530273,15.100000381469728,15.5,106220.0
2021-03-25,15.210000038146973,15.600000381469728,14.0,15.100000381469728,109040.0
2021-03-26,14.229999542236328,15.5,14.0,15.300000190734863,65530.0
2021-03-29,12.760000228881836,14.199999809265137,12.600000381469728,14.199999809265137,102810.0
2021-03-30,12.899999618530272,13.5,12.0,12.399999618530272,55180.0
2021-03-31,15.109000205993652,15.470000267028809,11.739999771118164,12.5,12800.0
2021-04-01,15.100000381469728,15.90999984741211,14.54599952697754,15.640000343322754,44900.0
2021-04-05,15.300000190734863,17.239999771118164,14.520000457763672,15.729999542236328,42600.0
2021-04-06,14.68000030517578,15.300000190734863,14.513999938964844,15.300000190734863,39400.0
2021-04-07,13.3100004196167,14.5,13.09000015258789,14.5,73500.0
2021-04-08,13.06999969482422,13.467000007629396,12.9399995803833,13.107999801635742,52400.0
2021-04-09,13.029999732971191,13.79599952697754,12.25,13.399999618530272,49700.0
2021-04-12,11.920000076293944,15.079999923706056,11.895000457763672,15.079999923706056,70000.0
2021-04-13,10.260000228881836,11.880000114440918,10.0,11.880000114440918,187700.0
2021-04-14,9.79800033569336,11.56999969482422,9.539999961853027,10.260000228881836,83900.0
2021-04-15,10.199999809265137,10.64900016784668,9.779999732971191,9.800000190734863,59200.0
2021-04-16,11.489999771118164,11.489999771118164,10.289999961853027,10.289999961853027,45300.0
2021-04-19,11.079999923706056,11.920000076293944,11.079999923706056,11.5,48500.0
2021-04-20,10.645000457763672,11.0,10.208000183105469,11.0,51400.0
2021-04-21,11.050000190734863,11.142999649047852,10.06999969482422,10.06999969482422,43900.0
2021-04-22,11.151000022888184,11.359999656677246,10.949999809265137,11.289999961853027,20600.0
2021-04-23,11.359999656677246,11.505000114440918,10.873000144958496,11.210000038146973,20300.0
2021-04-26,10.949999809265137,11.899999618530272,10.949999809265137,11.899999618530272,41800.0
2021-04-27,11.149999618530272,11.59000015258789,10.729999542236328,11.59000015258789,14900.0
2021-04-28,11.145999908447266,11.229999542236328,10.880000114440918,11.145000457763672,13200.0
2021-04-29,11.354999542236328,11.56999969482422,10.770000457763672,10.770000457763672,19200.0
2021-04-30,11.59000015258789,11.795000076293944,11.3100004196167,11.795000076293944,11300.0
2021-05-03,12.305999755859377,12.397000312805176,11.687000274658203,11.789999961853027,30500.0
2021-05-04,12.75,12.850000381469728,11.779999732971191,12.300999641418455,43600.0
2021-05-05,13.404999732971191,13.404999732971191,12.479999542236328,12.479999542236328,29600.0
2021-05-06,12.958999633789062,13.829999923706056,12.640000343322754,13.765000343322754,29100.0
2021-05-07,11.409000396728516,13.0649995803833,11.25,13.0649995803833,24900.0
2021-05-10,10.897000312805176,11.44200038909912,10.897000312805176,11.44200038909912,30700.0
2021-05-11,11.0,11.086000442504885,10.550000190734863,10.69499969482422,35500.0
2021-05-12,11.086999893188477,11.093999862670898,10.399999618530272,10.399999618530272,18900.0
2021-05-13,11.076000213623049,11.220000267028809,10.600000381469728,10.600000381469728,34700.0
2021-05-14,11.803000450134276,12.0600004196167,11.050000190734863,11.5,27900.0
2021-05-17,11.72599983215332,12.140000343322754,11.592000007629396,12.032999992370604,12600.0
2021-05-18,11.9399995803833,12.140000343322754,11.109999656677246,11.109999656677246,10800.0
2021-05-19,13.199999809265137,13.199999809265137,11.90999984741211,12.18000030517578,28300.0
2021-05-20,14.690999984741213,14.899999618530272,12.949999809265137,14.119999885559082,58800.0
2021-05-21,15.630000114440918,15.699999809265137,14.994999885559082,15.699999809265137,72500.0
2021-05-24,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0
2021-05-25,13.81999969482422,15.5,13.1899995803833,15.220000267028809,76000.0
2021-05-26,13.350000381469728,13.90999984741211,13.229999542236328,13.81999969482422,31800.0
2021-05-27,12.630000114440918,13.710000038146973,12.5,13.359999656677246,49200.0
2021-05-28,12.6899995803833,12.899999618530272,12.40999984741211,12.850000381469728,22500.0
2021-06-01,12.949999809265137,13.04300022125244,12.68000030517578,12.960000038146973,24300.0
2021-06-02,12.54599952697754,12.979999542236328,12.5,12.850000381469728,29200.0
2021-06-03,12.0600004196167,12.48900032043457,11.989999771118164,12.420000076293944,43100.0
2021-06-04,12.220000267028809,12.378000259399414,11.34000015258789,11.880000114440918,23300.0
2021-06-07,11.720000267028809,12.34000015258789,11.390000343322754,12.34000015258789,53700.0
2021-06-08,11.65999984741211,11.970000267028809,11.333999633789062,11.850000381469728,53800.0
2021-06-09,11.475000381469728,11.739999771118164,11.3100004196167,11.3100004196167,32400.0
2021-06-10,11.59000015258789,11.786999702453612,11.420000076293944,11.5,28700.0
2021-06-11,11.449999809265137,11.786999702453612,11.357000350952148,11.699999809265137,18600.0
2021-06-14,11.100000381469728,11.567999839782717,10.97599983215332,11.369999885559082,49600.0
2021-06-15,11.0600004196167,11.380000114440918,10.80799961090088,11.010000228881836,38300.0
2021-06-16,10.010000228881836,10.609999656677246,9.899999618530272,10.220000267028809,190300.0
2021-06-17,9.050000190734863,10.0600004196167,9.0,9.93000030517578,287400.0
2021-06-18,7.449999809265137,7.550000190734863,7.199999809265137,7.400000095367432,2169500.0
2021-06-21,7.800000190734863,8.149999618530273,7.630000114440918,7.630000114440918,761400.0
2021-06-22,7.889999866485596,8.3100004196167,7.75,8.1899995803833,385500.0
2021-06-23,8.069999694824219,8.220000267028809,7.920000076293945,8.069999694824219,318900.0
2021-06-24,7.949999809265137,8.25,7.769999980926514,8.210000038146973,308400.0
2021-06-25,8.010000228881836,8.130000114440918,7.960000038146973,8.0,120400.0
2021-06-28,7.739999771118164,8.050000190734863,7.380000114440918,8.050000190734863,337900.0
2021-06-29,7.650000095367432,8.09000015258789,7.630000114440918,7.989999771118164,207600.0
