Date,Open,High,Low,Close,Volume
2020-01-02,68.96736667963539,69.03821539215046,67.85141668244158,68.80794525146484,228700
2020-01-03,68.02853425230462,68.83449984617548,67.47942137108527,68.6839370727539,171000
2020-01-06,68.01082335055114,68.70164713698084,67.86026057805195,68.32966613769531,294300
2020-01-07,68.21453684051463,68.21453684051463,67.20487008184516,67.39971923828125,133000
2020-01-08,67.3996998331286,68.03738534072264,67.09857431962435,67.67426300048828,189300
2020-01-09,68.0639684119933,68.88764456881124,67.7716947015082,68.86993408203125,333100
2020-01-10,69.18877626803828,70.23387066435916,68.5865183658,68.69279479980469,192100
2020-01-13,68.76366332490255,69.82646840976243,68.61310051002489,69.7201919555664,216600
2020-01-14,69.71131743819413,69.88845608338407,69.1621977738279,69.54303741455078,185600
2020-01-15,69.35704635954787,69.92387650540142,68.7370779991294,69.0736312866211,260900
2020-01-16,69.53418171959784,70.4641342163086,69.53418171959784,70.4641342163086,137700
2020-01-17,70.5084161003147,70.71211707172897,69.76444739290139,69.79102325439453,169400
2020-01-21,69.66704021371895,69.66704021371895,68.3650998451823,68.4625244140625,249200
2020-01-22,68.76365751197761,68.95850667106536,68.11711994644028,68.75479888916016,284400
2020-01-23,68.22339159508867,69.03820915112361,67.61227504948803,68.85221862792969,326300
2020-01-24,68.7813700433696,68.8433668845438,67.69198925456706,68.14368438720703,217900
2020-01-27,67.03659350296007,68.31195806559077,66.41661833044543,67.24915313720703,335500
2020-01-28,67.7185439607604,69.17990548578615,67.58569168445852,68.72821044921875,288800
2020-01-29,68.72821208170359,69.10905167900299,68.48022476386167,68.5953598022461,170500
2020-01-30,67.96654103147385,68.79907577583154,67.34657266257882,67.93997192382812,223000
2020-01-31,67.58568705029012,67.69197021547356,65.87633833051828,65.9117660522461,273900
2020-02-03,66.43431332054435,67.7805328960118,66.43431332054435,67.1871337890625,270800
2020-02-04,68.06396449739299,68.6662223705052,67.94882944707312,68.54222869873047,222700
2020-02-05,69.48104539644913,70.75641670166864,69.33048260545763,70.69441986083984,180200
2020-02-06,71.03097037417014,71.61551778506829,70.6147097491001,71.01325988769531,220200
2020-02-07,70.729853556668,71.11069325591619,70.3933002148101,70.82727813720703,156000
2020-02-10,72.07605994906562,72.32405404319319,70.92468920492578,71.9432144165039,214300
2020-02-11,67.31115160979755,71.99636284191635,66.42547856230021,71.38524627685547,357600
2020-02-12,70.43756458922962,71.04868105193893,70.25157409126331,70.41099548339844,311600
2020-02-13,70.18957054349143,71.47379342155443,69.84415868643595,70.40213012695312,174400
2020-02-14,70.24213125811607,71.08670547060858,70.09988346756055,71.0600357055664,115300
2020-02-18,70.74884950232534,71.17557914178319,69.68201183819009,70.22431945800781,230300
2020-02-19,70.59773159505038,70.59773159505038,69.59312540264494,70.0465316772461,198500
2020-02-20,69.75316870549305,70.41104783416405,69.19308324520202,69.87763214111328,186800
2020-02-21,69.49531687764687,69.87759918755675,68.23289875012877,69.45975494384766,184100
2020-02-24,67.43280211086957,69.18418912664083,67.38835476096195,68.33961486816406,206600
2020-02-25,68.659648053215,68.86412073248695,67.17496586524578,68.09955596923828,414000
2020-02-26,68.8552370853947,69.77094190481927,66.00145714072963,66.09925079345703,353000
2020-02-27,64.45455260562862,66.00145996899434,62.66760379973769,62.72983551025391,216600
2020-02-28,61.16513225543655,61.82301111006616,59.47597761210772,61.20068740844727,481800
2020-03-02,61.47628968659777,66.0103312871455,61.26292485837374,65.9925537109375,379100
2020-03-03,66.0459114150834,67.65505042360661,64.8012704725652,65.9036636352539,483900
2020-03-04,66.95270724109203,69.85983306540052,66.84602820494992,69.74425506591797,391800
2020-03-05,67.78838860962179,68.08176949310274,66.05478663040844,66.62376403808594,313300
2020-03-06,64.08116498203047,67.74395743656541,63.81445376440502,67.56615447998047,338000
2020-03-09,61.91193502207468,63.47662684935822,60.68507831568369,62.53425216674805,519900
2020-03-10,65.23689388597862,66.56155092993268,61.84080606827145,65.39691925048828,351800
2020-03-11,63.07653692923571,63.4854957977767,60.6050400552687,61.12067794799805,440500
2020-03-12,56.61331345198736,60.81841962962143,54.950831743785024,59.22705841064453,470100
2020-03-13,60.43614132131207,66.95271301269531,60.43614132131207,66.95271301269531,468600
2020-03-16,58.71141258545714,65.92143053369595,57.14672133562377,63.86777114868164,487100
2020-03-17,65.04129535042078,66.60597983380225,63.13876908456118,65.38801574707031,738100
2020-03-18,61.20959622619953,62.48090694839296,54.01735724603565,55.99100112915039,635900
2020-03-19,55.67093578297164,56.67553843341501,49.69666956718287,52.37264251708984,709500
2020-03-20,53.35057781622792,56.51551925272,51.12800744010593,52.14150238037109,769900
2020-03-23,50.6746104128164,51.5369689033267,47.8386115070989,49.82114410400391,618100
2020-03-24,52.14150875340377,59.28040458882473,51.6169819448734,58.773658752441406,588200
2020-03-25,59.00481122197916,65.8503264779544,57.991319493852906,62.65871810913086,610700
2020-03-26,63.06765194834996,66.28592914384454,62.45422042423824,65.48580932617188,511600
2020-03-27,63.20100144202813,66.15258110857054,62.88095758099815,63.361026763916016,415500
2020-03-30,63.95668792383474,65.66362036111934,62.703154964026425,65.07685852050781,431500
2020-03-31,64.62345968946393,66.15258922335732,63.89445686315971,66.11702728271484,349400
2020-04-01,63.58328742952828,64.70346474706355,61.33404739693686,63.467716217041016,442100
2020-04-02,62.818743135645086,65.41470415213017,59.920508969159584,61.4229621887207,268100
2020-04-03,60.53392575376186,62.58758546974386,57.07560666285424,58.05354309082031,315200
2020-04-06,59.86715177385355,60.453913602775245,58.124657430997246,59.813812255859375,367000
2020-04-07,62.16974720249722,63.61886084104328,56.6933331940636,56.87113952636719,475100
2020-04-08,57.64458841301399,60.79174922859872,56.50663673083666,60.48948287963867,262000
2020-04-09,61.342960997476204,65.14800155092047,61.32518341348051,64.89018249511719,388000
2020-04-13,64.89018181013472,64.89018181013472,62.83652835150762,63.68999481201172,214900
2020-04-14,64.89017257679282,65.47693450019399,62.98765259086681,63.54774475097656,361000
2020-04-15,62.07195990962826,63.53885806220406,60.13387781084132,60.21389389038086,243500
2020-04-16,60.41835320057316,61.111794083128174,58.33803055290812,58.92478561401367,767100
2020-04-17,60.18721303331753,62.78318081715014,60.18721303331753,62.18752670288086,271900
2020-04-20,61.02288439488042,62.27641719258372,59.67156475246743,60.2672119140625,355300
