Date,Open,High,Low,Close,Volume
2025-07-11,23.920000076293945,24.100000381469727,20.5,20.55699920654297,144200
2025-07-14,22.1299991607666,23.739999771118164,21.979999542236328,22.600000381469727,254500
2025-07-15,26.809999465942383,27.450000762939453,25.229999542236328,25.280000686645508,486400
2025-07-16,26.399999618530277,27.64699935913086,25.0,26.200000762939453,354100
2025-07-17,25.549999237060547,25.549999237060547,22.13400077819824,22.5,589600
2025-07-18,22.655000686645508,22.65999984741211,19.049999237060547,19.399999618530277,844900
2025-07-21,20.489999771118164,22.8799991607666,19.802000045776367,20.13999938964844,770400
2025-07-22,20.530000686645508,22.34000015258789,19.350000381469727,21.6299991607666,536700
2025-07-23,22.729999542236328,22.729999542236328,20.30699920654297,20.68000030517578,593500
2025-07-24,20.68000030517578,20.68000030517578,18.68000030517578,18.790000915527344,854200
2025-07-25,18.770000457763672,18.799999237060547,17.049999237060547,17.530000686645508,624600
2025-07-28,17.25,17.878000259399414,15.760000228881836,15.90999984741211,770500
2025-07-29,15.6899995803833,16.979999542236328,14.93000030517578,15.600000381469728,1597000
2025-07-30,15.890000343322754,15.949999809265137,13.54699993133545,14.18000030517578,2143800
2025-07-31,16.799999237060547,18.649999618530277,16.420000076293945,17.209999084472656,2352100
2025-08-01,14.489999771118164,15.75,14.0,14.350000381469728,1589700
2025-08-04,15.0,15.149999618530272,13.59000015258789,14.800000190734863,1742200
2025-08-05,14.90999984741211,17.299999237060547,14.670000076293944,16.520000457763672,1592800
2025-08-06,16.309999465942383,16.565000534057617,14.760000228881836,16.200000762939453,987300
2025-08-07,17.704999923706055,19.299999237060547,17.520000457763672,19.200000762939453,2385900
2025-08-08,21.520000457763672,22.5,19.5310001373291,22.18000030517578,1783100
2025-08-11,23.56999969482422,26.200000762939453,22.25,25.700000762939453,1821400
2025-08-12,24.51000022888184,29.489999771118164,22.250999450683597,29.489999771118164,3170300
2025-08-13,22.600000381469727,23.549999237060547,17.093000411987305,17.260000228881836,5373500
2025-08-14,16.270000457763672,16.809999465942383,11.800000190734863,12.050000190734863,8640600
2025-08-15,11.050000190734863,12.510000228881836,10.800000190734863,12.0,9256000
2025-08-18,12.699999809265137,12.989999771118164,11.310999870300291,11.420000076293944,6611200
2025-08-19,11.239999771118164,11.300000190734863,9.43000030517578,10.4399995803833,8507100
2025-08-20,9.710000038146973,10.109999656677246,8.75,10.109999656677246,7576800
2025-08-21,10.520000457763672,10.989999771118164,9.850000381469728,9.899999618530272,6145500
2025-08-22,9.90999984741211,11.550000190734863,9.390999794006348,10.649999618530272,10758700
2025-08-25,10.460000038146973,10.505000114440918,9.65999984741211,10.289999961853027,4263200
2025-08-26,10.020000457763672,10.720000267028809,9.75,10.029999732971191,4538200
2025-08-27,10.489999771118164,11.289999961853027,10.229999542236328,11.0600004196167,8051500
2025-08-28,12.109999656677246,13.135000228881836,11.850000381469728,12.529999732971191,12856800
2025-08-29,12.029999732971191,12.579999923706056,10.920000076293944,12.539999961853027,7299200
2025-09-02,11.09000015258789,11.119999885559082,9.59000015258789,10.1899995803833,10842200
2025-09-03,10.300000190734863,10.300000190734863,9.170000076293944,9.40999984741211,6504700
2025-09-04,9.199999809265137,9.390000343322754,8.460000038146973,8.890000343322754,6111900
2025-09-05,9.529999732971191,9.529999732971191,8.3149995803833,9.220000267028809,6778000
2025-09-08,9.199999809265137,10.699999809265137,9.137999534606934,10.15999984741211,7140300
2025-09-09,11.609999656677246,12.25,10.90999984741211,11.630000114440918,11679400
2025-09-10,13.989999771118164,17.25,13.649999618530272,15.539999961853027,17014300
2025-09-11,15.729999542236328,15.935999870300291,14.1899995803833,14.359999656677246,9320200
2025-09-12,14.760000228881836,14.979999542236328,12.170000076293944,14.149999618530272,10629800
2025-09-15,16.450000762939453,16.6299991607666,15.199999809265137,16.280000686645508,9296800
2025-09-16,16.600000381469727,17.739999771118164,14.840999603271484,15.850000381469728,6680300
2025-09-17,16.049999237060547,16.638999938964844,14.710000038146973,16.399999618530273,7660900
2025-09-18,16.889999389648438,16.90999984741211,15.68000030517578,16.5,9097100
2025-09-19,16.729999542236328,18.700000762939453,16.690000534057617,17.450000762939453,11326600
2025-09-22,17.170000076293945,20.683000564575195,15.979999542236328,19.75,17086400
2025-09-23,20.690000534057617,20.690000534057617,17.920000076293945,19.1200008392334,9627400
2025-09-24,19.600000381469727,19.8799991607666,17.06100082397461,19.81999969482422,12062000
2025-09-25,18.799999237060547,21.43899917602539,17.56999969482422,17.809999465942383,19062500
2025-09-26,18.280000686645508,18.559999465942383,15.821000099182127,16.040000915527344,9563300
2025-09-29,16.1299991607666,17.649999618530273,16.049999237060547,16.610000610351562,5359800
2025-09-30,20.229999542236328,22.0,19.459999084472656,20.420000076293945,14621000
2025-10-01,20.09000015258789,20.649999618530277,19.100000381469727,20.46999931335449,7613200
2025-10-02,21.559999465942383,21.57999992370605,19.75,20.799999237060547,7863400
2025-10-03,20.799999237060547,21.549999237060547,18.6299991607666,19.739999771118164,7145900
2025-10-06,20.57999992370605,22.57999992370605,19.5,19.6200008392334,7743800
2025-10-07,20.200000762939453,20.85099983215332,17.350000381469727,18.09000015258789,9272600
2025-10-08,18.950000762939453,21.38999938964844,18.72800064086914,21.170000076293945,9977000
2025-10-09,21.09000015258789,22.280000686645508,20.11000061035156,22.059999465942383,6911800
2025-10-10,23.0,25.200000762939453,20.229999542236328,20.600000381469727,14131600
2025-10-13,21.899999618530277,22.290000915527344,19.979999542236328,21.56999969482422,5351400
2025-10-14,20.549999237060547,20.899999618530277,18.200000762939453,19.290000915527344,7120500
2025-10-15,20.93000030517578,21.399999618530277,19.38999938964844,20.76000022888184,6229700
2025-10-16,21.309999465942383,24.06999969482422,20.33099937438965,21.46999931335449,11422800
2025-10-17,20.459999084472656,20.459999084472656,17.760000228881836,19.90999984741211,8943400
